area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14040,2.25,12.0,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.0,2.0,3.0,1.75,2.25,2.0,1.75
14018,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,1.0,0.5,0.25,0.25
14049,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.5,0.5,1.0,1.0,0.5
14010,1.35714285714,6.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,2.0,2.25,0.25,0.5,1.5,1.75,1.25
14046,1.89285714286,9.0,4.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.25,2.0,2.25,1.5,2.25,2.0
14019,1.67857142857,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.75,2.25,1.75,2.25,1.25,1.0
14026,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
14008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14067,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.25
14013,2.67857142857,14.0,5.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0,0.0357142857143,2.5,2.75,3.0,2.5,3.25,2.25,2.5
14054,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
14066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
14043,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
14027,18.3928571429,93.75,34.0,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.5,0.571428571429,0.607142857143,0.75,0.714285714286,1.14285714286,1.25,0.857142857143,0.535714285714,0.464285714286,0.714285714286,1.28571428571,1.64285714286,1.75,1.46428571429,0.964285714286,0.857142857143,18.5,16.75,22.0,16.75,19.75,19.5,15.5
14012,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
14007,1.10714285714,6.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,1.0,1.0,1.25,2.0,1.0,0.5,1.0
14025,1.25,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.75,0.75,2.25,1.75,1.25,0.5,0.5
14037,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14042,62.2857142857,340.75,101.75,0.821428571429,0.678571428571,0.571428571429,0.642857142857,0.75,0.357142857143,1.53571428571,1.14285714286,2.42857142857,2.82142857143,3.78571428571,3.89285714286,4.17857142857,4.42857142857,4.10714285714,3.07142857143,2.32142857143,2.39285714286,3.03571428571,4.46428571429,4.78571428571,4.85714285714,3.0,2.21428571429,58.25,71.5,90.25,55.25,65.5,51.75,43.5
14017,10.0,54.5,16.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.5,0.214285714286,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.821428571429,0.642857142857,0.892857142857,0.5,0.464285714286,0.428571428571,0.892857142857,0.892857142857,0.607142857143,0.25,0.321428571429,7.75,10.0,15.75,8.75,12.25,7.0,8.5
14009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
