zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002229,S02002239,171.214285714,914.5,275.0,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.642857142857,1.64285714286,4.28571428571,12.8571428571,22.6428571429,17.1071428571,16.8214285714,13.6785714286,12.8571428571,13.3571428571,11.7857142857,9.0,7.60714285714,6.85714285714,6.57142857143,5.46428571429,3.57142857143,2.07142857143,1.14285714286,0.5,164.0,188.75,209.75,170.0,182.0,173.0,111.0
S12000024,S02002229,S02002250,12.3571428571,65.5,24.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.785714285714,1.60714285714,1.10714285714,0.75,0.714285714286,0.857142857143,0.892857142857,0.642857142857,0.642857142857,0.571428571429,0.857142857143,0.821428571429,0.5,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,13.0,13.25,15.5,9.75,14.0,9.75,11.25
S12000024,S02002229,S02002225,2.71428571429,13.5,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.5,3.25,1.75,1.0,4.0,2.75,2.75
S12000024,S02002229,S02002246,3.92857142857,22.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0,3.5,3.5,5.75,5.25,4.75,2.25,2.5
S12000024,S02002229,S02002253,7.03571428571,37.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.75,1.17857142857,0.357142857143,0.714285714286,0.5,0.5,0.5,0.785714285714,0.25,0.25,0.178571428571,0.107142857143,0.0,0.25,0.0357142857143,0.107142857143,0.0357142857143,8.25,5.25,7.5,8.75,7.25,8.25,4.0
S12000024,S02002229,S02002220,52.75,279.0,98.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.07142857143,2.46428571429,5.89285714286,3.07142857143,3.28571428571,3.5,3.82142857143,2.78571428571,4.39285714286,4.25,3.64285714286,3.82142857143,3.10714285714,2.75,1.39285714286,1.78571428571,0.678571428571,0.535714285714,59.0,53.5,63.75,53.75,49.0,51.25,39.0
S12000024,S02002229,S02002221,21.4642857143,118.5,35.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.75,2.03571428571,0.928571428571,1.0,1.03571428571,1.0,1.57142857143,1.39285714286,1.5,1.60714285714,1.96428571429,1.64285714286,0.928571428571,0.678571428571,0.714285714286,0.571428571429,0.178571428571,21.25,22.5,30.75,23.25,20.75,17.25,14.5
S12000024,S02002229,S02002251,31.1785714286,163.5,56.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,1.75,3.21428571429,3.32142857143,1.42857142857,1.92857142857,2.46428571429,2.07142857143,1.67857142857,1.85714285714,1.75,1.39285714286,2.67857142857,1.82142857143,1.14285714286,1.03571428571,0.678571428571,0.321428571429,0.214285714286,28.0,32.0,38.25,33.0,32.25,26.75,28.0
S12000024,S02002229,S02002249,6.25,34.75,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.75,0.214285714286,0.535714285714,0.464285714286,0.5,0.571428571429,0.357142857143,0.714285714286,0.25,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.25,6.25,10.5,6.5,5.25,4.25,4.75
S12000024,S02002229,S02002219,20.5357142857,108.5,38.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,2.0,1.89285714286,1.17857142857,1.35714285714,1.17857142857,1.5,1.14285714286,0.678571428571,1.17857142857,1.42857142857,1.60714285714,1.35714285714,1.03571428571,0.821428571429,0.535714285714,0.464285714286,0.0714285714286,21.75,23.5,23.25,20.5,19.5,18.75,16.5
S12000024,S02002229,S02002240,27.4642857143,148.5,47.0,0.142857142857,0.0,0.142857142857,0.0,0.0,0.142857142857,0.678571428571,1.75,3.67857142857,2.25,1.96428571429,1.92857142857,1.60714285714,1.39285714286,1.89285714286,1.42857142857,1.71428571429,1.32142857143,2.0,1.42857142857,0.642857142857,0.642857142857,0.464285714286,0.25,26.0,29.25,40.0,27.25,26.0,22.75,21.0
S12000024,S02002229,S02002224,10.7142857143,59.5,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.5,1.14285714286,0.714285714286,0.75,0.857142857143,0.821428571429,0.642857142857,0.357142857143,0.607142857143,0.607142857143,0.535714285714,0.392857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.0,12.0,13.0,15.25,9.5,9.75,6.75,8.75
S12000024,S02002229,S02002252,5.35714285714,27.75,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.571428571429,0.714285714286,0.285714285714,0.75,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,9.25,4.75,4.5,4.25,5.0,6.0,3.75
S12000024,S02002229,S02002227,33.8928571429,174.5,65.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,1.67857142857,3.71428571429,2.78571428571,2.46428571429,2.32142857143,2.28571428571,2.46428571429,2.10714285714,1.96428571429,2.14285714286,1.85714285714,2.03571428571,1.28571428571,0.821428571429,1.14285714286,0.714285714286,0.464285714286,35.5,33.5,44.75,34.25,26.5,33.0,29.75
S12000024,S02002229,S02002236,41.2142857143,217.5,72.75,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.60714285714,3.07142857143,4.5,3.21428571429,3.42857142857,2.96428571429,2.92857142857,2.64285714286,2.57142857143,2.14285714286,2.03571428571,2.53571428571,2.39285714286,1.92857142857,1.28571428571,0.892857142857,0.178571428571,0.178571428571,41.75,40.75,54.75,41.75,38.5,40.0,31.0
S12000024,S02002229,S02002245,15.0714285714,80.5,27.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,0.821428571429,1.42857142857,1.28571428571,1.25,1.14285714286,0.821428571429,0.928571428571,1.0,0.714285714286,1.0,1.03571428571,0.821428571429,0.75,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,15.25,14.75,19.25,15.0,16.25,12.5,12.5
S12000024,S02002229,S02002243,17.3571428571,93.75,32.75,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.10714285714,1.25,1.75,1.21428571429,1.17857142857,0.928571428571,1.17857142857,0.821428571429,1.0,1.03571428571,0.928571428571,0.714285714286,0.642857142857,0.892857142857,0.892857142857,0.428571428571,0.214285714286,18.5,18.25,18.75,21.25,17.0,13.5,14.25
S12000024,S02002229,S02002226,11.7142857143,65.0,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.714285714286,1.53571428571,1.89285714286,0.607142857143,0.535714285714,0.821428571429,0.892857142857,0.642857142857,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.821428571429,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0,11.75,16.75,17.25,10.75,8.5,8.0,9.0
S12000024,S02002229,S02002233,43.8928571429,226.75,82.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.535714285714,2.53571428571,4.85714285714,3.21428571429,3.71428571429,3.35714285714,3.17857142857,3.5,3.14285714286,2.35714285714,3.17857142857,3.25,2.5,1.5,1.17857142857,0.714285714286,0.428571428571,0.285714285714,44.0,44.25,55.5,39.5,43.5,42.25,38.25
S12000024,S02002229,S02002238,60.7857142857,317.25,109.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,1.21428571429,3.67857142857,8.67857142857,6.82142857143,5.0,4.78571428571,4.32142857143,5.0,3.64285714286,3.46428571429,3.21428571429,2.17857142857,3.07142857143,2.53571428571,1.28571428571,0.5,0.464285714286,0.285714285714,61.25,66.25,72.75,57.5,59.5,60.25,48.0
S12000024,S02002229,S02002228,80.4285714286,435.75,135.5,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.535714285714,2.03571428571,4.32142857143,9.60714285714,5.21428571429,4.28571428571,5.10714285714,4.75,5.25,5.53571428571,5.0,5.17857142857,5.28571428571,4.46428571429,3.96428571429,3.46428571429,2.42857142857,1.78571428571,1.21428571429,78.75,91.0,100.0,86.5,79.5,70.5,56.75
S12000024,S02002229,S02002247,10.0714285714,52.0,18.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,1.71428571429,1.10714285714,0.892857142857,0.75,0.678571428571,0.571428571429,0.607142857143,0.571428571429,0.285714285714,0.5,0.428571428571,0.392857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0357142857143,9.5,7.75,11.5,11.25,12.0,9.25,9.25
S12000024,S02002229,S02002242,18.5,98.25,34.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,2.17857142857,1.32142857143,0.964285714286,1.17857142857,1.10714285714,1.03571428571,1.71428571429,0.892857142857,1.17857142857,1.5,1.64285714286,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.142857142857,0.142857142857,19.75,21.75,22.25,19.25,15.25,17.0,14.25
S12000024,S02002229,S02002223,14.8571428571,79.5,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.321428571429,1.92857142857,1.60714285714,1.0,0.821428571429,1.07142857143,0.928571428571,0.857142857143,0.821428571429,0.678571428571,1.03571428571,0.535714285714,0.607142857143,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,13.75,17.5,20.75,13.5,14.0,12.75,11.75
