zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005078,E02005071,282.392857143,1494.25,462.0,0.892857142857,0.75,0.357142857143,0.357142857143,0.321428571429,1.32142857143,5.03571428571,10.5,26.4285714286,24.6428571429,28.25,26.1071428571,24.7857142857,21.25,20.0357142857,17.6785714286,15.1785714286,14.5714285714,13.0357142857,11.5,7.5,5.35714285714,3.67857142857,2.85714285714,267.75,290.0,362.5,288.75,285.25,288.25,194.25
E07000110,E02005070,E02005071,225.035714286,1189.25,383.0,0.678571428571,0.571428571429,0.75,0.25,0.464285714286,0.571428571429,4.53571428571,9.89285714286,14.1428571429,16.3214285714,18.2857142857,18.25,16.9642857143,16.75,16.5714285714,12.5,12.75,13.0357142857,13.5357142857,14.1071428571,9.85714285714,7.32142857143,4.60714285714,2.32142857143,216.75,226.0,286.5,225.0,235.0,219.75,166.25
E07000110,E02005086,E02005071,156.357142857,782.5,266.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.928571428571,2.46428571429,7.53571428571,9.85714285714,14.7857142857,16.6785714286,16.0357142857,15.4642857143,12.4642857143,10.8214285714,9.46428571429,6.92857142857,9.10714285714,7.67857142857,6.67857142857,4.82142857143,1.96428571429,1.10714285714,1.14285714286,140.75,160.0,173.5,162.0,146.25,186.75,125.25
E07000110,E02005080,E02005071,558.892857143,2894.5,910.5,1.07142857143,0.535714285714,1.14285714286,0.75,1.32142857143,5.60714285714,10.0,24.2857142857,47.6428571429,52.0357142857,54.4285714286,53.9285714286,45.9642857143,44.25,36.6071428571,30.1071428571,24.8214285714,26.0,29.25,24.7857142857,19.3928571429,12.5714285714,8.03571428571,4.35714285714,502.75,570.75,688.75,538.25,594.0,610.0,407.75
E07000110,E02005068,E02005071,312.642857143,1655.25,514.5,0.821428571429,0.857142857143,0.5,0.285714285714,0.964285714286,1.10714285714,4.89285714286,13.2857142857,23.6785714286,31.3214285714,26.5,24.3928571429,22.6785714286,23.3928571429,21.75,19.8571428571,16.3571428571,18.9285714286,17.0357142857,18.2857142857,11.1071428571,6.53571428571,5.57142857143,2.53571428571,294.5,319.5,409.25,309.25,322.75,313.25,220.0
E07000110,E02005073,E02005071,104.785714286,553.25,172.5,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.107142857143,1.67857142857,1.57142857143,4.39285714286,4.75,7.0,7.28571428571,7.85714285714,8.96428571429,8.17857142857,7.28571428571,7.25,6.17857142857,7.03571428571,6.10714285714,5.78571428571,5.21428571429,2.82142857143,2.75,1.28571428571,99.0,107.5,135.5,103.5,107.75,106.75,73.5
E07000110,E02005071,E02005071,2331.17857143,12228.5,3912.0,10.0714285714,12.75,11.8214285714,10.5357142857,9.82142857143,15.3928571429,23.8928571429,51.6785714286,99.6428571429,121.357142857,155.464285714,177.25,191.964285714,193.428571429,180.821428571,168.5,156.714285714,156.285714286,144.321428571,129.321428571,113.321428571,89.1071428571,66.8928571429,40.8214285714,2191.0,2450.5,3042.75,2234.75,2309.5,2368.75,1721.0
E07000110,E02005081,E02005071,250.964285714,1312.25,420.75,0.214285714286,0.571428571429,0.392857142857,0.714285714286,0.678571428571,1.39285714286,5.92857142857,14.9642857143,20.4285714286,22.4642857143,23.1428571429,22.5,21.2857142857,19.0357142857,14.7142857143,13.3214285714,10.0357142857,12.25,13.75,12.2142857143,8.89285714286,5.75,3.92857142857,2.39285714286,238.0,261.75,299.0,246.25,267.25,261.75,182.75
E07000110,E02005077,E02005071,142.607142857,742.0,234.25,0.428571428571,0.642857142857,0.464285714286,0.321428571429,0.321428571429,1.42857142857,2.71428571429,5.89285714286,9.85714285714,12.2142857143,11.25,11.3928571429,10.6785714286,10.3571428571,9.25,8.67857142857,7.71428571429,7.14285714286,7.42857142857,8.0,6.53571428571,4.75,3.28571428571,1.85714285714,127.5,148.75,181.25,138.0,146.5,149.5,106.75
E07000110,E02005074,E02005071,331.785714286,1698.5,528.5,1.03571428571,0.785714285714,0.5,0.357142857143,0.821428571429,1.21428571429,3.89285714286,16.1428571429,32.0357142857,34.1428571429,34.25,29.0,25.5,24.2142857143,22.4285714286,18.8214285714,14.0714285714,14.1071428571,16.75,16.7142857143,10.5357142857,6.57142857143,4.64285714286,3.25,285.75,319.5,406.0,328.0,359.25,381.25,242.75
E07000110,E02005072,E02005071,226.964285714,1168.75,391.5,0.964285714286,0.642857142857,0.785714285714,0.75,0.571428571429,1.35714285714,4.0,10.7142857143,18.0,18.25,18.7857142857,19.0,18.1428571429,15.8928571429,14.3928571429,12.6785714286,11.3928571429,13.25,13.6071428571,11.9285714286,7.46428571429,7.28571428571,4.82142857143,2.28571428571,214.5,225.25,273.75,212.75,242.5,243.0,177.0
E07000110,E02005075,E02005071,331.107142857,1723.5,553.0,1.17857142857,0.785714285714,0.892857142857,0.642857142857,1.03571428571,2.32142857143,6.07142857143,13.5357142857,20.75,26.3571428571,27.4642857143,27.6428571429,25.6785714286,25.9285714286,22.6785714286,18.6428571429,21.1785714286,19.5357142857,17.2857142857,17.25,14.0,9.60714285714,6.85714285714,3.78571428571,304.75,326.25,410.75,316.5,365.25,346.0,248.25
E07000110,E02005069,E02005071,77.3571428571,414.0,116.5,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,1.28571428571,1.96428571429,1.89285714286,5.17857142857,5.53571428571,5.35714285714,6.17857142857,6.07142857143,5.5,6.03571428571,4.39285714286,3.60714285714,5.75,4.03571428571,3.96428571429,3.78571428571,2.57142857143,1.78571428571,1.32142857143,69.5,75.0,102.25,79.25,88.0,80.5,47.0
E07000110,E02005085,E02005071,187.25,969.75,309.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.392857142857,0.678571428571,1.78571428571,6.03571428571,13.25,16.4285714286,18.8571428571,19.1071428571,16.5357142857,13.3928571429,13.1785714286,11.8571428571,10.3928571429,11.6428571429,11.1785714286,9.17857142857,5.57142857143,3.53571428571,1.85714285714,1.57142857143,166.75,190.5,225.5,179.0,208.0,198.5,142.5
