area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48054,6.42857142857,35.75,12.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.25,0.321428571429,0.357142857143,7.5,7.0,8.75,7.0,5.5,4.5,4.75
48046,0.857142857143,4.25,2.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0
48020,130.071428571,717.25,213.75,1.0,1.14285714286,0.5,0.5,0.857142857143,1.17857142857,2.17857142857,4.60714285714,5.28571428571,6.5,6.17857142857,8.64285714286,9.17857142857,9.35714285714,7.5,8.28571428571,7.32142857143,9.35714285714,9.39285714286,8.82142857143,7.39285714286,6.17857142857,5.25,3.46428571429,121.75,141.5,198.25,124.5,131.25,101.25,92.0
48011,1.21428571429,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,1.25,1.25,0.5,2.0,1.0,1.5,1.0
48073,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
48902,5.89285714286,31.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,0.5,0.25,0.357142857143,0.321428571429,0.357142857143,0.25,0.357142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.25,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,5.25,4.75,9.0,7.25,5.0,4.5,5.5
48001,0.535714285714,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.5,0.25,0.25,0.5
48036,5.67857142857,30.25,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.214285714286,5.0,6.5,6.75,6.25,5.75,4.75,4.75
48015,6.21428571429,33.5,10.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.5,0.357142857143,0.214285714286,0.285714285714,0.607142857143,0.678571428571,0.642857142857,0.392857142857,0.25,0.285714285714,0.321428571429,6.5,7.25,8.5,3.75,7.5,6.25,3.75
48057,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
48029,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
48096,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.25,0.75,0.25,0.25
48078,4.0,24.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,4.75,3.25,7.25,5.0,4.0,2.5,1.25
48901,109.464285714,595.5,183.75,1.25,0.714285714286,0.821428571429,0.571428571429,1.0,1.46428571429,2.21428571429,4.14285714286,4.82142857143,4.85714285714,6.71428571429,6.60714285714,7.07142857143,7.0,6.25,6.07142857143,6.71428571429,6.14285714286,6.17857142857,5.75,6.03571428571,6.07142857143,5.35714285714,5.64285714286,101.75,125.5,146.75,101.75,119.75,88.75,82.0
48910,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.0
48034,0.857142857143,3.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,0.25,0.75,0.75,1.75
48082,7.78571428571,43.25,13.75,0.214285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.607142857143,0.5,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.892857142857,0.571428571429,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.142857142857,8.75,9.0,12.0,7.5,6.0,6.25,5.0
48085,5.46428571429,33.5,9.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.5,0.5,0.642857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,5.75,7.75,7.75,5.75,6.5,1.25,3.5
48032,1.78571428571,8.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,1.5,1.25,3.25,1.25,1.5,2.0,1.75
48065,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.5
48002,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.25
48027,2.28571428571,14.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.25,4.25,1.5,2.75,1.25,0.25
48019,1.25,6.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.0,2.25,0.75,1.25,0.0,2.25
48080,3.71428571429,21.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,2.75,6.25,5.0,4.0,3.75,2.5,1.75
