zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002634,E02002647,85.4642857143,466.0,127.5,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.571428571429,1.35714285714,2.96428571429,3.28571428571,3.89285714286,5.39285714286,5.21428571429,6.64285714286,6.85714285714,7.35714285714,6.78571428571,7.75,6.67857142857,4.5,4.35714285714,3.67857142857,2.78571428571,2.07142857143,1.25,75.75,95.75,114.0,93.25,87.25,80.5,51.75
E06000009,E02002634,E02002635,29.4642857143,159.25,47.75,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.678571428571,1.46428571429,1.07142857143,1.03571428571,1.07142857143,1.32142857143,1.78571428571,2.0,1.89285714286,2.07142857143,2.60714285714,3.17857142857,2.78571428571,1.07142857143,1.35714285714,1.0,1.17857142857,0.785714285714,26.5,34.5,37.75,32.25,28.25,25.75,21.25
E06000009,E02002634,E02002645,102.928571429,534.75,179.25,0.25,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.321428571429,1.60714285714,5.0,8.28571428571,8.85714285714,8.64285714286,7.39285714286,6.96428571429,7.82142857143,7.42857142857,7.14285714286,6.60714285714,5.67857142857,5.32142857143,5.60714285714,3.46428571429,2.71428571429,1.82142857143,1.07142857143,94.5,102.0,128.5,106.25,103.5,101.0,84.75
E06000009,E02002634,E02002638,60.0357142857,326.25,106.25,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.642857142857,2.35714285714,4.57142857143,3.71428571429,3.32142857143,3.92857142857,5.46428571429,5.57142857143,4.60714285714,3.78571428571,4.46428571429,3.64285714286,2.85714285714,3.46428571429,2.42857142857,1.5,1.46428571429,1.0,61.25,65.75,83.0,54.5,61.75,49.0,45.0
E06000009,E02002634,E02002649,68.6071428571,363.25,109.75,0.357142857143,0.535714285714,0.25,0.214285714286,0.142857142857,0.392857142857,1.17857142857,3.17857142857,4.5,3.71428571429,4.71428571429,4.67857142857,4.60714285714,4.42857142857,5.10714285714,5.32142857143,6.39285714286,4.32142857143,4.21428571429,2.92857142857,2.75,1.85714285714,1.21428571429,1.60714285714,59.25,70.5,92.75,70.75,70.0,66.5,50.5
E06000009,E02002634,E02002641,169.5,893.25,296.0,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.357142857143,1.07142857143,2.78571428571,7.39285714286,11.5714285714,11.1785714286,13.4642857143,12.8214285714,13.8214285714,13.5714285714,12.7857142857,12.4642857143,10.9642857143,10.9285714286,9.10714285714,7.75,5.96428571429,4.78571428571,3.32142857143,1.75,159.0,179.5,217.75,166.75,170.25,156.25,137.0
E06000009,E02002634,E02002639,49.6785714286,265.25,79.75,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.928571428571,1.71428571429,1.82142857143,2.64285714286,3.17857142857,2.57142857143,3.46428571429,3.10714285714,4.17857142857,5.28571428571,4.46428571429,3.78571428571,3.07142857143,3.57142857143,1.89285714286,1.82142857143,0.892857142857,41.0,56.25,67.5,49.25,51.25,43.75,38.75
E06000009,E02002634,E02002642,230.392857143,1214.25,395.5,0.928571428571,1.42857142857,0.357142857143,0.464285714286,0.821428571429,1.25,3.17857142857,6.75,17.9285714286,18.0714285714,20.3571428571,21.75,17.8214285714,20.4642857143,16.3214285714,17.2857142857,13.0357142857,12.0,10.9285714286,9.28571428571,7.64285714286,5.25,3.85714285714,3.21428571429,225.5,238.25,295.5,224.75,230.25,228.5,170.0
E06000009,E02002634,E02002634,983.821428571,5252.25,1692.0,4.57142857143,5.71428571429,3.67857142857,3.03571428571,2.57142857143,4.89285714286,10.5357142857,23.4642857143,46.4285714286,53.3214285714,66.7142857143,70.9285714286,74.6785714286,76.5357142857,74.0714285714,69.4285714286,72.0,68.3571428571,63.1428571429,59.0,45.75,36.5714285714,30.0,18.4285714286,967.5,1008.25,1306.5,1005.25,964.75,910.0,724.5
E06000009,E02002634,E02002651,52.2857142857,278.0,80.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.642857142857,1.85714285714,2.89285714286,2.60714285714,3.0,3.64285714286,3.57142857143,3.64285714286,3.64285714286,4.42857142857,5.42857142857,4.75,3.14285714286,2.25,2.03571428571,1.46428571429,1.53571428571,0.642857142857,42.75,57.0,71.75,49.25,57.25,50.5,37.5
