zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001852,S02001919,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,0.5,1.25,1.25,1.25,1.25,0.5
S12000046,S02001852,S02001941,3.0,17.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.25,0.178571428571,0.25,0.428571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,4.0,3.5,5.0,2.75,2.0,1.25
S12000046,S02001852,S02001956,5.5,34.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.25,0.571428571429,0.25,0.0714285714286,0.0714285714286,8.5,5.5,6.25,6.75,7.75,2.25,1.5
S12000046,S02001852,S02001905,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
S12000046,S02001852,S02001896,2.57142857143,11.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,2.0,2.5,1.75,3.0,2.5,3.75,2.5
S12000046,S02001852,S02001883,1.92857142857,10.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,2.75,2.25,1.5,1.25,2.5,0.75,2.5
S12000046,S02001852,S02001863,5.35714285714,27.25,8.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.142857142857,5.75,5.75,6.5,4.25,5.0,7.25,3.0
S12000046,S02001852,S02001924,5.89285714286,34.5,10.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,1.53571428571,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.321428571429,6.75,7.75,8.0,5.25,6.75,3.5,3.25
S12000046,S02001852,S02001844,11.5357142857,59.25,21.5,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.392857142857,0.428571428571,0.75,0.678571428571,0.678571428571,0.571428571429,1.03571428571,0.928571428571,1.25,0.857142857143,0.928571428571,0.535714285714,0.535714285714,0.428571428571,0.5,11.5,13.0,10.75,10.25,13.75,11.5,10.0
S12000046,S02001852,S02001963,9.42857142857,51.5,18.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,0.535714285714,1.25,0.392857142857,0.464285714286,0.571428571429,0.928571428571,0.75,0.607142857143,0.678571428571,0.5,0.607142857143,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,11.0,9.5,11.5,9.25,10.25,6.75,7.75
S12000046,S02001852,S02001907,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.75,1.0,0.75,0.75,1.25
