zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001407,E02001427,9.10714285714,51.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.25,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.678571428571,0.5,0.535714285714,0.75,0.642857142857,1.25,0.785714285714,0.357142857143,0.321428571429,0.464285714286,0.142857142857,10.0,8.5,13.75,11.0,7.75,6.5,6.25
E08000013,E02001418,E02001427,23.3928571429,125.5,44.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.642857142857,0.892857142857,0.892857142857,0.892857142857,1.5,1.64285714286,1.46428571429,1.39285714286,1.53571428571,2.39285714286,1.32142857143,2.28571428571,1.60714285714,2.07142857143,0.964285714286,0.785714285714,0.392857142857,23.5,21.75,28.75,23.0,28.5,17.0,21.25
E08000013,E02001427,E02001427,546.892857143,2939.75,943.25,3.53571428571,3.0,1.64285714286,1.57142857143,1.75,2.78571428571,4.5,13.1071428571,20.0357142857,27.4285714286,32.4285714286,37.6785714286,40.4642857143,39.5,38.0357142857,39.6071428571,39.2142857143,37.9285714286,35.8214285714,36.6428571429,29.3928571429,26.0357142857,20.6785714286,14.1071428571,548.0,558.25,720.25,549.0,564.25,493.25,395.25
E08000013,E02001423,E02001427,17.3571428571,92.75,28.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.678571428571,1.25,0.75,0.714285714286,1.10714285714,1.10714285714,1.07142857143,1.10714285714,1.14285714286,1.42857142857,1.53571428571,1.46428571429,1.17857142857,0.75,0.714285714286,0.392857142857,0.25,15.5,16.0,25.75,16.75,18.75,15.5,13.25
E08000013,E02001416,E02001427,9.96428571429,51.25,18.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.714285714286,0.785714285714,0.535714285714,0.785714285714,0.714285714286,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.678571428571,0.25,0.142857142857,0.0714285714286,9.25,10.5,11.0,10.5,10.0,9.5,9.0
E08000013,E02001410,E02001427,39.75,224.25,68.5,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.607142857143,1.39285714286,0.892857142857,1.42857142857,2.46428571429,1.46428571429,2.07142857143,2.25,2.32142857143,3.32142857143,3.92857142857,5.21428571429,2.78571428571,2.25,2.21428571429,2.03571428571,1.07142857143,0.607142857143,44.0,45.5,53.75,40.75,40.25,29.5,24.5
E08000013,E02001412,E02001427,22.8928571429,129.25,33.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,1.07142857143,1.71428571429,1.03571428571,1.0,1.42857142857,1.64285714286,1.32142857143,1.57142857143,1.60714285714,2.03571428571,2.46428571429,1.78571428571,1.71428571429,1.07142857143,0.607142857143,0.321428571429,0.0714285714286,21.5,23.5,32.5,25.75,26.0,18.75,12.25
E08000013,E02001406,E02001427,13.3928571429,70.0,23.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.75,0.785714285714,0.857142857143,0.892857142857,0.785714285714,1.0,0.571428571429,1.57142857143,0.785714285714,1.17857142857,1.0,0.392857142857,0.642857142857,0.5,0.428571428571,13.0,14.25,16.5,14.0,12.25,13.5,10.25
E08000013,E02001426,E02001427,12.75,69.0,17.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.607142857143,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.857142857143,0.75,1.0,1.10714285714,1.17857142857,1.21428571429,0.75,0.714285714286,0.75,0.5,0.25,0.142857142857,9.0,13.75,18.25,12.5,15.5,11.5,8.75
E08000013,E02001408,E02001427,11.2857142857,63.0,16.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.464285714286,1.03571428571,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.571428571429,0.75,0.464285714286,0.464285714286,0.678571428571,1.0,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.428571428571,0.142857142857,0.25,10.75,11.25,17.0,10.5,13.5,10.0,6.0
E08000013,E02001428,E02001427,13.0714285714,71.0,19.25,0.107142857143,0.107142857143,0.25,0.0,0.0714285714286,0.714285714286,0.0357142857143,0.321428571429,0.428571428571,0.75,0.785714285714,0.964285714286,0.607142857143,0.964285714286,0.964285714286,0.928571428571,0.428571428571,1.14285714286,0.785714285714,0.714285714286,0.821428571429,0.571428571429,0.285714285714,0.321428571429,10.25,14.75,18.75,12.75,14.5,11.5,9.0
E08000013,E02001409,E02001427,23.4285714286,126.0,39.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.928571428571,2.07142857143,1.75,0.928571428571,1.35714285714,0.964285714286,1.53571428571,1.21428571429,1.10714285714,1.10714285714,1.82142857143,1.67857142857,1.57142857143,1.07142857143,0.821428571429,1.17857142857,0.75,0.464285714286,21.5,25.5,27.0,28.25,23.75,20.25,17.75
E08000013,E02001417,E02001427,150.678571429,786.0,261.75,0.857142857143,1.64285714286,1.5,1.53571428571,0.785714285714,1.14285714286,1.5,2.71428571429,2.46428571429,3.60714285714,5.96428571429,6.85714285714,10.1428571429,11.5357142857,12.1071428571,13.8571428571,13.4285714286,14.5357142857,9.92857142857,9.71428571429,8.53571428571,6.96428571429,5.60714285714,3.75,142.25,152.0,184.25,146.25,161.25,149.25,119.5
E08000013,E02001414,E02001427,11.9285714286,70.5,18.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,1.07142857143,1.89285714286,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.464285714286,0.892857142857,0.75,0.678571428571,0.964285714286,0.428571428571,0.857142857143,0.428571428571,0.178571428571,0.285714285714,0.107142857143,12.0,13.75,16.25,14.75,13.75,6.75,6.25
E08000013,E02001421,E02001427,30.5357142857,166.5,50.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,2.32142857143,2.0,1.78571428571,1.42857142857,1.53571428571,2.10714285714,3.14285714286,1.5,2.32142857143,1.85714285714,2.10714285714,1.89285714286,1.25,1.57142857143,1.03571428571,0.892857142857,0.571428571429,27.5,32.25,43.25,28.25,35.25,24.75,22.5
E08000013,E02001411,E02001427,14.0714285714,75.75,23.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.392857142857,0.535714285714,1.14285714286,0.428571428571,0.892857142857,0.964285714286,1.03571428571,0.607142857143,0.928571428571,0.857142857143,0.821428571429,1.57142857143,1.28571428571,0.535714285714,0.5,0.392857142857,0.285714285714,0.214285714286,11.5,13.75,18.75,15.0,16.75,11.25,11.5
E08000013,E02001422,E02001427,18.9642857143,98.5,34.5,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,1.0,1.14285714286,0.75,1.07142857143,1.21428571429,0.964285714286,1.89285714286,1.07142857143,1.0,1.5,1.32142857143,1.64285714286,1.53571428571,0.571428571429,0.571428571429,0.357142857143,0.321428571429,16.75,21.25,24.75,19.5,16.25,16.5,17.75
