area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17044,5.5,26.5,10.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.25,0.785714285714,0.607142857143,0.428571428571,0.178571428571,0.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,3.75,4.5,5.75,4.25,8.25,5.5,6.5
17015,2.67857142857,14.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,4.0,2.25,2.5,4.0,1.5,2.75
17034,1038.75,5126.0,1963.5,15.0,12.8928571429,8.5,7.21428571429,10.75,11.1785714286,12.8214285714,17.4285714286,26.6428571429,41.0357142857,56.9285714286,67.8214285714,71.3571428571,68.4642857143,53.3571428571,49.6071428571,50.1071428571,61.3571428571,70.5357142857,87.9642857143,81.25,69.4642857143,47.9642857143,39.1071428571,978.5,955.0,1210.25,900.75,1081.5,1160.25,985.0
17092,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.25,1.25,0.75,0.75
17095,5.92857142857,29.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.392857142857,0.392857142857,0.5,0.5,0.642857142857,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.464285714286,0.142857142857,0.0,0.0,4.25,6.25,6.5,5.25,6.75,6.75,5.75
17160,102.035714286,508.75,181.5,1.28571428571,0.892857142857,0.714285714286,0.464285714286,0.392857142857,1.17857142857,2.35714285714,2.78571428571,4.39285714286,4.14285714286,5.14285714286,6.82142857143,7.28571428571,7.25,5.32142857143,4.64285714286,5.07142857143,6.28571428571,7.14285714286,7.96428571429,7.82142857143,6.32142857143,3.39285714286,2.96428571429,86.0,93.5,132.25,82.75,114.25,110.0,95.5
17118,99.75,500.75,187.25,2.07142857143,1.53571428571,1.07142857143,1.03571428571,1.03571428571,0.857142857143,1.64285714286,1.92857142857,2.21428571429,3.92857142857,5.21428571429,7.35714285714,7.25,5.71428571429,5.32142857143,4.89285714286,6.07142857143,5.10714285714,7.5,8.46428571429,8.0,5.64285714286,2.96428571429,2.92857142857,92.25,90.75,115.25,89.0,113.5,102.5,95.0
17048,11.1785714286,57.25,19.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.535714285714,0.785714285714,0.678571428571,0.5,0.678571428571,0.607142857143,0.857142857143,0.785714285714,1.10714285714,0.892857142857,1.10714285714,0.607142857143,0.392857142857,0.428571428571,11.0,9.75,17.25,8.75,10.5,12.25,8.75
17155,13.5357142857,64.25,30.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.357142857143,0.678571428571,1.0,1.17857142857,1.17857142857,0.964285714286,1.28571428571,0.607142857143,1.17857142857,0.5,0.75,0.892857142857,0.785714285714,0.714285714286,0.5,0.178571428571,0.214285714286,14.25,9.5,13.0,14.0,13.5,14.5,16.0
17180,6.07142857143,26.75,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.464285714286,0.892857142857,0.678571428571,0.535714285714,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,4.5,3.25,6.5,5.5,7.0,8.5,7.25
17213,5.0,24.25,10.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,5.5,6.5,3.75,2.5,6.0,6.25,4.5
17147,1.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.0,1.5,1.5,1.0,1.75,1.0
17079,60.25,306.0,102.0,0.464285714286,0.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.857142857143,0.928571428571,1.67857142857,3.71428571429,4.64285714286,5.75,5.53571428571,3.92857142857,3.60714285714,4.35714285714,4.46428571429,4.0,4.28571428571,3.5,3.82142857143,2.10714285714,1.0,0.75,51.75,55.75,77.5,48.75,72.25,65.5,50.25
