zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003988,E02003999,109.642857143,602.25,196.5,0.571428571429,0.571428571429,0.535714285714,0.642857142857,0.464285714286,1.10714285714,2.17857142857,4.28571428571,7.14285714286,5.82142857143,6.96428571429,6.35714285714,6.75,7.32142857143,8.14285714286,7.42857142857,8.64285714286,8.5,7.07142857143,5.60714285714,4.96428571429,4.10714285714,3.03571428571,1.42857142857,114.75,122.5,155.0,115.5,94.5,83.5,81.75
E07000028,E02003988,E02003994,120.5,658.5,201.0,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.5,0.714285714286,2.53571428571,7.42857142857,9.10714285714,8.14285714286,8.92857142857,9.67857142857,8.64285714286,9.92857142857,9.25,7.78571428571,8.03571428571,7.57142857143,5.92857142857,4.78571428571,4.67857142857,2.89285714286,2.17857142857,0.928571428571,114.5,123.75,165.25,130.25,124.75,98.5,86.5
E07000028,E02003988,E02003991,38.5357142857,214.5,67.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.25,0.607142857143,2.07142857143,1.28571428571,2.25,2.07142857143,2.21428571429,2.64285714286,3.25,2.67857142857,2.64285714286,3.5,3.35714285714,2.64285714286,2.0,1.60714285714,1.53571428571,0.678571428571,0.642857142857,41.5,41.5,53.0,41.5,37.0,29.75,25.5
E07000028,E02003988,E02003992,357.071428571,1934.0,583.0,0.75,1.03571428571,0.535714285714,1.21428571429,1.07142857143,3.85714285714,8.17857142857,18.9642857143,30.6071428571,31.3214285714,34.3571428571,32.3571428571,26.6071428571,29.1785714286,22.8928571429,20.1785714286,18.2857142857,21.0,16.6428571429,13.7857142857,9.10714285714,6.92857142857,4.92857142857,3.28571428571,351.0,375.5,479.25,373.75,354.5,333.5,232.0
E07000028,E02003988,E02003997,79.2142857143,425.75,145.0,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.392857142857,1.0,3.60714285714,3.53571428571,4.28571428571,4.57142857143,4.78571428571,6.17857142857,4.82142857143,5.35714285714,5.67857142857,7.78571428571,7.89285714286,4.96428571429,4.14285714286,3.28571428571,2.35714285714,1.78571428571,1.35714285714,82.75,84.5,103.5,80.5,74.5,66.5,62.25
E07000028,E02003988,E02003996,159.25,869.75,257.25,0.357142857143,0.214285714286,0.428571428571,0.892857142857,0.464285714286,1.32142857143,3.03571428571,9.71428571429,12.1785714286,11.2857142857,10.6071428571,13.75,11.6785714286,12.9642857143,12.3928571429,9.46428571429,10.5714285714,10.0357142857,8.64285714286,7.57142857143,4.64285714286,3.71428571429,2.53571428571,0.785714285714,149.5,170.75,217.25,163.0,169.25,137.25,107.75
E07000028,E02003988,E02003990,141.035714286,766.0,243.75,0.571428571429,0.428571428571,0.5,0.464285714286,0.571428571429,1.03571428571,2.96428571429,7.92857142857,10.6428571429,9.07142857143,8.89285714286,8.78571428571,9.89285714286,9.67857142857,9.85714285714,10.2857142857,9.42857142857,8.32142857143,7.92857142857,7.60714285714,5.82142857143,5.03571428571,3.5,1.82142857143,145.0,149.0,194.5,147.0,130.5,122.5,98.75
E07000028,E02003988,E02003989,118.714285714,649.0,203.0,0.392857142857,0.5,0.607142857143,0.428571428571,0.428571428571,1.14285714286,3.17857142857,5.46428571429,8.0,7.85714285714,8.17857142857,8.25,8.57142857143,9.5,9.0,8.82142857143,8.53571428571,8.32142857143,6.75,4.85714285714,3.60714285714,2.96428571429,2.21428571429,1.14285714286,115.0,134.75,155.0,133.75,110.5,94.0,88.0
E07000028,E02003988,E02003995,48.75,266.5,89.75,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.28571428571,1.89285714286,2.42857142857,2.71428571429,2.82142857143,3.03571428571,3.32142857143,4.07142857143,4.35714285714,5.28571428571,5.32142857143,3.42857142857,2.14285714286,2.03571428571,1.57142857143,1.17857142857,0.714285714286,53.75,50.75,66.25,52.25,43.5,38.75,36.0
E07000028,E02003988,E02003998,47.5,261.5,84.5,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.821428571429,1.89285714286,1.96428571429,2.53571428571,2.53571428571,3.42857142857,3.64285714286,3.10714285714,4.14285714286,4.75,3.82142857143,3.03571428571,2.64285714286,2.25,2.17857142857,1.75,1.53571428571,0.607142857143,49.75,52.25,65.0,54.0,40.5,36.25,34.75
E07000028,E02003988,E02003987,87.2142857143,474.5,156.25,0.5,0.75,0.571428571429,0.5,0.535714285714,0.607142857143,2.10714285714,5.17857142857,5.78571428571,4.53571428571,6.32142857143,6.07142857143,5.71428571429,5.32142857143,6.17857142857,6.10714285714,5.96428571429,5.89285714286,4.67857142857,4.39285714286,3.42857142857,3.07142857143,1.92857142857,1.07142857143,91.5,96.5,115.25,100.25,71.0,71.25,64.75
E07000028,E02003988,E02003993,122.678571429,649.0,229.25,0.535714285714,0.428571428571,0.464285714286,0.964285714286,0.607142857143,1.35714285714,2.07142857143,5.96428571429,9.07142857143,7.39285714286,8.96428571429,8.03571428571,9.14285714286,7.32142857143,9.0,7.14285714286,7.96428571429,7.53571428571,8.46428571429,6.57142857143,5.03571428571,3.85714285714,3.07142857143,1.71428571429,128.5,124.0,159.25,126.25,111.0,109.0,100.75
E07000028,E02003988,E02003988,183.0,991.5,344.0,0.928571428571,1.0,0.785714285714,0.714285714286,0.75,1.07142857143,2.71428571429,5.78571428571,9.32142857143,11.75,11.9642857143,12.5714285714,12.1785714286,12.0714285714,10.8214285714,12.1785714286,13.25,13.1785714286,12.3571428571,9.85714285714,9.85714285714,8.25,5.96428571429,3.67857142857,194.75,202.25,259.75,177.0,157.75,140.25,149.25
E07000028,E02003988,total,1613.10714286,8762.75,2800.25,5.71428571429,5.75,5.42857142857,6.39285714286,5.92857142857,13.2142857143,31.8928571429,79.5714285714,110.535714286,108.678571429,117.071428571,119.107142857,114.678571429,117.785714286,113.785714286,106.821428571,111.071428571,109.964285714,92.1428571429,75.5714285714,60.25,48.0357142857,34.5357142857,19.1785714286,1632.25,1728.0,2188.25,1695.0,1519.25,1361.0,1168.0
