zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004325,E02004345,2.35714285714,13.75,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,2.5,3.0,2.5,3.25,2.5,1.0,1.75
E06000047,E02004330,E02004345,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.5,1.0,0.5,1.5
E06000047,E02004351,E02004345,33.3571428571,181.25,57.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,1.39285714286,3.03571428571,2.28571428571,2.14285714286,2.39285714286,2.35714285714,3.03571428571,1.82142857143,2.46428571429,1.96428571429,2.17857142857,1.82142857143,1.96428571429,1.35714285714,1.0,0.714285714286,0.428571428571,31.25,38.25,40.0,34.75,37.0,25.75,26.5
E06000047,E02004305,E02004345,9.57142857143,47.5,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.857142857143,0.5,0.928571428571,0.607142857143,0.607142857143,0.785714285714,0.714285714286,1.46428571429,0.678571428571,0.428571428571,0.25,0.357142857143,0.178571428571,0.107142857143,6.0,8.5,14.5,8.5,10.0,9.75,9.75
E06000047,E02004307,E02004345,10.6071428571,56.25,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.5,0.892857142857,1.35714285714,0.785714285714,0.678571428571,0.571428571429,0.785714285714,0.75,0.642857142857,0.928571428571,0.75,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.142857142857,8.0,12.75,14.5,9.25,11.75,9.0,9.0
E06000047,E02004346,E02004345,113.428571429,602.25,205.75,0.5,0.392857142857,0.0714285714286,0.178571428571,0.25,0.714285714286,0.857142857143,2.46428571429,6.25,6.5,7.78571428571,9.10714285714,9.39285714286,9.21428571429,11.1785714286,9.82142857143,9.32142857143,8.0,6.46428571429,4.60714285714,3.89285714286,3.07142857143,2.28571428571,1.10714285714,118.25,125.5,156.25,109.25,93.0,104.25,87.5
E06000047,E02004292,E02004345,3.5,19.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.5,0.285714285714,0.285714285714,0.0,0.214285714286,0.25,0.25,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,4.0,4.0,5.0,2.75,4.0,2.0,2.75
E06000047,E02004293,E02004345,2.92857142857,17.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,3.0,3.5,4.25,2.0,4.25,2.0,1.5
E06000047,E02004327,E02004345,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.75,1.0
E06000047,E02004335,E02004345,35.6428571429,199.75,59.25,0.25,0.178571428571,0.0,0.0,0.0714285714286,0.25,0.142857142857,1.60714285714,1.21428571429,1.53571428571,1.71428571429,1.89285714286,1.71428571429,3.17857142857,2.92857142857,3.14285714286,3.46428571429,3.32142857143,2.5,1.71428571429,1.92857142857,1.53571428571,0.75,0.607142857143,35.0,40.0,45.0,39.25,40.5,25.5,24.25
