area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41058,0.892857142857,4.5,2.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.0,1.25,1.0,0.25,0.5,1.25
41075,5.35714285714,28.0,11.0,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.25,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.5,0.285714285714,0.642857142857,0.642857142857,0.142857142857,5.25,7.0,5.5,5.75,4.5,3.75,5.75
41016,9.0,46.0,15.5,0.321428571429,0.178571428571,0.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.678571428571,0.75,0.464285714286,0.678571428571,0.714285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.214285714286,9.0,7.5,9.25,10.0,10.25,10.5,6.5
41064,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
41099,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
41077,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5
41049,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.5,0.0,2.0,0.25,0.5
41101,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
41021,17.8214285714,99.5,36.75,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.321428571429,0.642857142857,0.571428571429,0.892857142857,1.07142857143,1.32142857143,1.32142857143,1.10714285714,1.10714285714,0.678571428571,0.428571428571,1.0,1.25,1.57142857143,1.35714285714,1.21428571429,0.821428571429,0.428571428571,24.75,18.5,24.0,14.5,17.75,13.25,12.0
41004,4.67857142857,25.25,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,4.0,6.5,6.0,4.0,4.75,2.25,5.25
41069,4.14285714286,22.75,8.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,4.5,4.5,4.75,3.75,5.25,2.5,3.75
41044,6.89285714286,37.0,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.392857142857,0.25,0.25,0.25,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.464285714286,0.142857142857,6.0,6.75,9.25,7.0,8.0,7.0,4.25
41093,8.75,45.25,14.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.642857142857,0.892857142857,0.678571428571,0.821428571429,1.03571428571,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.25,0.5,0.5,0.642857142857,0.107142857143,0.214285714286,7.5,9.25,11.75,7.0,9.75,9.5,6.5
