zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002446,S02002459,1.25,4.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.75,1.0,1.5,2.25,1.75
S12000030,S02002446,S02002453,56.7857142857,306.75,102.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.21428571429,1.25,2.57142857143,6.78571428571,5.32142857143,3.64285714286,4.0,4.03571428571,5.0,2.64285714286,3.64285714286,2.67857142857,3.92857142857,3.96428571429,2.10714285714,1.85714285714,0.857142857143,0.535714285714,0.214285714286,59.25,58.5,71.75,58.0,59.25,47.75,43.0
S12000030,S02002446,S02002442,3.10714285714,15.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,2.5,1.5,2.5,4.0,4.75,2.25,4.25
S12000030,S02002446,S02002455,8.35714285714,44.75,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.571428571429,0.892857142857,0.678571428571,0.892857142857,0.785714285714,0.571428571429,0.535714285714,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,10.0,8.0,7.5,9.75,9.5,6.75,7.0
S12000030,S02002446,S02002437,3.10714285714,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,3.25,4.5,3.75,2.75,4.75,1.0,1.75
S12000030,S02002446,S02002457,13.8571428571,75.25,25.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,0.714285714286,1.67857142857,1.14285714286,1.14285714286,0.928571428571,1.46428571429,0.928571428571,0.714285714286,0.857142857143,0.642857142857,0.428571428571,0.75,0.392857142857,0.678571428571,0.428571428571,0.25,0.142857142857,15.25,15.25,17.75,14.5,12.5,12.0,9.75
S12000030,S02002446,S02002452,4.92857142857,25.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0,5.25,4.75,7.25,3.0,5.0,5.5,3.75
S12000030,S02002446,S02002436,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0
S12000030,S02002446,S02002458,9.67857142857,52.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.642857142857,0.821428571429,0.821428571429,0.857142857143,1.10714285714,1.28571428571,0.75,0.607142857143,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0,11.0,11.25,11.0,10.75,8.25,11.0,4.5
S12000030,S02002446,S02002445,2.53571428571,14.5,4.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.25,4.25,2.0,2.25,1.5,1.75
S12000030,S02002446,S02002438,3.5,19.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,1.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,3.25,5.25,4.0,3.25,2.75,2.0
S12000030,S02002446,S02002440,8.75,50.0,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.642857142857,0.857142857143,0.25,0.535714285714,0.428571428571,0.607142857143,0.357142857143,0.571428571429,0.785714285714,0.714285714286,0.535714285714,0.392857142857,0.821428571429,0.214285714286,0.178571428571,0.25,0.178571428571,9.75,10.0,10.5,8.75,11.0,6.0,5.25
S12000030,S02002446,S02002447,21.4642857143,111.5,38.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.0,0.5,1.35714285714,1.85714285714,2.07142857143,1.39285714286,1.82142857143,1.75,1.82142857143,1.5,0.642857142857,1.10714285714,1.53571428571,1.0,0.678571428571,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,19.5,20.5,27.75,22.5,21.25,20.25,18.5
S12000030,S02002446,S02002441,11.0357142857,56.0,20.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.142857142857,0.5,0.535714285714,0.607142857143,0.785714285714,0.821428571429,0.75,0.964285714286,1.21428571429,0.678571428571,0.607142857143,0.607142857143,0.642857142857,0.607142857143,0.25,0.357142857143,0.25,11.5,8.75,11.5,11.5,12.75,12.0,9.25
S12000030,S02002446,S02002448,33.0714285714,175.75,51.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.785714285714,1.28571428571,3.35714285714,2.75,2.82142857143,1.92857142857,2.35714285714,2.60714285714,2.64285714286,2.0,2.25,2.03571428571,2.07142857143,1.46428571429,1.0,0.75,0.321428571429,0.107142857143,29.5,31.25,44.5,33.25,37.25,33.5,22.25
S12000030,S02002446,S02002439,2.89285714286,17.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,3.25,3.75,3.5,3.0,2.25,1.0
S12000030,S02002446,S02002454,14.4642857143,77.25,27.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,1.07142857143,1.28571428571,0.714285714286,0.964285714286,0.964285714286,1.35714285714,1.03571428571,1.5,1.03571428571,0.857142857143,1.10714285714,0.535714285714,0.607142857143,0.25,0.357142857143,0.0714285714286,0.0357142857143,15.25,17.25,18.25,12.25,14.25,12.25,11.75
S12000030,S02002446,S02002449,19.0357142857,99.25,32.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.857142857143,1.78571428571,1.53571428571,1.35714285714,1.39285714286,1.42857142857,1.10714285714,1.25,1.28571428571,1.0,1.07142857143,0.821428571429,0.964285714286,0.5,0.714285714286,0.464285714286,0.25,18.75,20.0,23.25,20.0,17.25,20.75,13.25
S12000030,S02002446,S02002450,25.7857142857,137.25,43.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.535714285714,1.17857142857,4.57142857143,2.46428571429,1.75,1.75,2.17857142857,1.67857142857,1.14285714286,1.03571428571,1.17857142857,1.64285714286,1.71428571429,1.10714285714,0.357142857143,0.5,0.321428571429,0.107142857143,25.75,26.5,34.5,22.75,27.75,25.5,17.75
S12000030,S02002446,S02002451,7.53571428571,38.75,12.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.571428571429,0.5,0.285714285714,0.678571428571,0.857142857143,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.75,6.0,12.0,6.5,7.5,8.0,6.0
S12000030,S02002446,S02002443,4.07142857143,21.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,5.0,7.25,3.0,3.25,3.25,3.5
S12000030,S02002446,S02002446,347.035714286,1834.0,625.0,1.42857142857,2.32142857143,2.42857142857,1.67857142857,1.07142857143,1.42857142857,4.75,7.39285714286,16.9642857143,17.1071428571,20.9642857143,24.25,25.9285714286,25.75,26.4285714286,25.6071428571,26.2857142857,24.3928571429,23.0,21.1785714286,16.8928571429,14.3928571429,10.1785714286,5.21428571429,350.5,363.0,465.5,328.0,327.0,320.75,274.5
S12000030,S02002446,S02002456,14.6071428571,76.75,24.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,2.32142857143,1.10714285714,0.678571428571,0.678571428571,1.14285714286,0.928571428571,0.857142857143,1.07142857143,1.14285714286,0.785714285714,1.0,0.571428571429,0.5,0.357142857143,0.178571428571,0.178571428571,14.0,16.0,20.5,14.75,11.5,15.5,10.0
S12000030,S02002446,S02002444,2.03571428571,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,2.5,2.5,1.75,2.25,2.0,1.75
S12000030,S02002446,total,619.071428571,3284.5,1098.5,1.78571428571,2.96428571429,2.85714285714,1.96428571429,2.14285714286,5.03571428571,11.6071428571,19.5357142857,45.8571428571,38.9642857143,40.1071428571,42.9642857143,47.2142857143,46.25,44.5,42.7142857143,41.6071428571,42.7142857143,38.2857142857,33.3571428571,25.5,20.4285714286,13.7142857143,7.0,624.25,641.0,813.5,598.75,607.0,574.75,474.25
