zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004959,E02004958,27.1071428571,146.25,45.0,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.678571428571,1.17857142857,1.71428571429,1.25,1.53571428571,1.21428571429,1.85714285714,1.78571428571,1.78571428571,2.60714285714,1.71428571429,1.67857142857,1.60714285714,1.03571428571,1.28571428571,1.28571428571,1.42857142857,24.0,27.25,34.75,32.5,27.75,22.5,21.0
E07000102,E02004958,E02004958,459.321428571,2455.5,798.5,3.03571428571,2.25,1.82142857143,1.28571428571,1.42857142857,1.17857142857,6.10714285714,12.5,22.2857142857,29.1071428571,32.75,31.7857142857,32.8214285714,33.4642857143,31.4285714286,31.1428571429,30.6785714286,29.9642857143,29.6785714286,28.5,23.0357142857,18.3571428571,14.7142857143,10.0,457.0,485.25,589.25,464.0,460.0,418.25,341.5
E07000102,E02004967,E02004958,10.8928571429,57.0,21.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.0357142857143,0.857142857143,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.464285714286,0.5,0.214285714286,0.321428571429,11.5,10.5,17.25,9.25,8.5,9.25,10.0
E07000102,E02004956,E02004958,22.7857142857,123.0,38.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.928571428571,1.10714285714,1.03571428571,1.14285714286,1.25,1.39285714286,1.14285714286,1.17857142857,1.92857142857,2.17857142857,1.85714285714,1.96428571429,0.928571428571,1.71428571429,0.964285714286,1.0,0.107142857143,21.5,27.0,31.75,23.75,19.0,20.0,16.5
E07000102,E02004963,E02004958,15.2857142857,83.5,23.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.785714285714,0.607142857143,0.607142857143,0.678571428571,0.642857142857,1.14285714286,1.67857142857,1.14285714286,0.964285714286,1.21428571429,1.03571428571,1.10714285714,0.607142857143,0.464285714286,0.785714285714,0.75,0.357142857143,0.178571428571,13.5,18.0,20.75,17.5,13.75,14.0,9.5
E07000102,E02004965,E02004958,8.21428571429,42.25,14.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.5,0.5,0.5,0.928571428571,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.535714285714,7.75,6.25,11.25,7.25,9.75,8.25,7.0
E07000102,E02004960,E02004958,12.9285714286,63.5,22.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,0.75,0.857142857143,1.35714285714,0.678571428571,0.892857142857,0.678571428571,1.03571428571,0.857142857143,0.642857142857,0.928571428571,0.857142857143,1.0,0.535714285714,0.392857142857,0.214285714286,10.0,12.5,17.0,10.75,13.25,14.25,12.75
E07000102,E02004961,E02004958,50.8571428571,277.5,85.75,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,1.14285714286,1.82142857143,2.14285714286,2.53571428571,2.85714285714,4.03571428571,3.35714285714,3.92857142857,3.5,4.21428571429,4.82142857143,3.53571428571,3.14285714286,2.75,2.14285714286,1.67857142857,0.928571428571,47.25,48.75,67.5,58.75,55.25,40.0,38.5
E07000102,E02004962,E02004958,38.25,209.5,62.0,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,1.5,2.17857142857,1.67857142857,2.10714285714,2.53571428571,2.82142857143,2.53571428571,2.71428571429,2.5,2.42857142857,2.82142857143,3.96428571429,2.25,1.64285714286,1.57142857143,1.14285714286,0.464285714286,38.75,39.0,52.75,38.75,40.25,35.0,23.25
E07000102,E02004957,E02004958,13.8928571429,77.5,23.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.75,1.53571428571,0.928571428571,0.642857142857,0.892857142857,1.14285714286,0.928571428571,0.607142857143,0.571428571429,0.464285714286,0.75,1.32142857143,0.75,0.785714285714,0.678571428571,0.5,0.178571428571,12.0,14.0,20.25,14.75,16.5,8.0,11.75
E07000102,E02004964,E02004958,14.6428571429,80.5,27.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.857142857143,0.357142857143,0.821428571429,0.964285714286,0.714285714286,1.35714285714,0.821428571429,1.03571428571,1.35714285714,2.32142857143,0.857142857143,0.75,0.392857142857,0.25,0.678571428571,0.25,17.25,13.25,18.75,17.25,14.0,11.5,10.5
E07000102,E02004966,E02004958,41.4285714286,228.5,69.5,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,1.25,1.5,1.78571428571,2.75,3.57142857143,2.92857142857,2.96428571429,3.21428571429,3.60714285714,3.85714285714,3.64285714286,2.85714285714,2.14285714286,1.60714285714,1.10714285714,0.785714285714,40.75,47.5,55.0,44.75,40.5,32.75,28.75
