zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,E02004286,E02004286,648.142857143,3350.25,1203.75,2.28571428571,3.46428571429,2.03571428571,1.92857142857,1.85714285714,2.85714285714,6.35714285714,18.8928571429,25.2142857143,33.5,41.9642857143,45.4642857143,47.7142857143,44.3214285714,44.8928571429,46.3214285714,49.6785714286,49.3928571429,45.1785714286,38.4285714286,33.8214285714,27.1428571429,22.6428571429,12.7857142857,646.75,666.0,820.0,626.25,591.25,629.75,557.0
E07000053,E02004286,E02004282,53.8928571429,284.75,90.75,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,2.64285714286,3.67857142857,2.60714285714,3.53571428571,3.96428571429,3.75,3.46428571429,3.5,3.17857142857,3.89285714286,5.03571428571,4.39285714286,2.85714285714,2.03571428571,1.67857142857,1.5,0.535714285714,51.0,52.5,71.5,58.0,51.75,52.75,39.75
E07000053,E02004286,E02004284,56.8214285714,291.25,104.0,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.857142857143,2.35714285714,4.78571428571,4.03571428571,4.71428571429,4.82142857143,4.32142857143,4.5,3.89285714286,3.46428571429,2.67857142857,3.92857142857,3.46428571429,3.35714285714,2.0,1.0,1.03571428571,0.642857142857,55.25,59.25,63.0,54.5,59.25,57.75,48.75
E07000053,E02004286,E02004285,12.5714285714,66.25,17.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.5,0.785714285714,0.857142857143,1.32142857143,1.07142857143,1.03571428571,0.964285714286,0.642857142857,1.03571428571,0.857142857143,0.785714285714,0.678571428571,0.571428571429,0.571428571429,0.178571428571,0.142857142857,8.25,14.5,15.75,13.5,14.25,12.25,9.5
E07000053,E02004286,E02004281,44.9642857143,236.0,82.75,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.25,0.821428571429,0.857142857143,2.28571428571,1.60714285714,2.42857142857,3.17857142857,2.75,3.10714285714,2.96428571429,3.28571428571,3.89285714286,3.32142857143,3.46428571429,3.60714285714,2.25,1.17857142857,1.53571428571,1.03571428571,43.5,48.5,56.0,44.5,43.5,39.5,39.25
E07000053,E02004286,E02004287,11.7857142857,61.75,26.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.142857142857,0.678571428571,1.03571428571,0.75,0.928571428571,0.785714285714,0.678571428571,0.678571428571,0.75,0.75,0.821428571429,0.75,0.928571428571,0.607142857143,0.535714285714,0.178571428571,0.0714285714286,14.0,12.5,14.0,11.5,9.75,8.75,12.0
E07000053,E02004286,E02004283,56.3571428571,291.5,97.75,0.178571428571,0.285714285714,0.214285714286,0.25,0.0714285714286,0.25,0.892857142857,2.60714285714,4.28571428571,4.21428571429,3.78571428571,3.53571428571,4.35714285714,4.03571428571,4.0,3.21428571429,3.35714285714,3.71428571429,3.5,3.10714285714,2.28571428571,1.42857142857,1.75,1.03571428571,54.75,57.75,74.0,52.25,52.75,60.0,43.0
E07000053,E02004286,E02004288,38.0714285714,208.0,65.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,1.39285714286,2.46428571429,1.85714285714,1.82142857143,2.17857142857,2.5,2.67857142857,2.14285714286,2.57142857143,2.64285714286,2.28571428571,3.25,2.57142857143,2.28571428571,1.67857142857,1.42857142857,0.821428571429,0.571428571429,38.75,40.75,55.25,38.0,35.25,32.0,26.5
E07000053,E02004286,E02004289,55.5714285714,290.5,104.0,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,1.5,2.28571428571,2.92857142857,2.39285714286,2.32142857143,3.14285714286,3.85714285714,4.21428571429,4.53571428571,4.5,5.10714285714,4.89285714286,4.32142857143,3.5,1.71428571429,1.89285714286,1.10714285714,0.285714285714,61.25,56.75,69.75,47.5,55.25,55.75,42.75
E07000053,E02004286,total,978.178571429,5080.25,1792.0,3.57142857143,4.92857142857,3.25,3.03571428571,2.42857142857,4.46428571429,12.8571428571,32.5,46.2142857143,52.0,62.5357142857,68.8571428571,71.2857142857,67.5,68.0,68.0,72.6785714286,75.2142857143,68.4285714286,58.75,46.9642857143,36.8571428571,30.75,17.1071428571,973.5,1008.5,1239.25,946.0,913.0,948.5,818.5
