area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39025,542.5,2872.75,964.25,5.32142857143,6.03571428571,3.64285714286,3.21428571429,4.96428571429,5.64285714286,8.0,12.3214285714,19.5357142857,23.25,30.8214285714,35.0714285714,37.25,40.25,32.1071428571,26.3214285714,27.6071428571,30.8928571429,33.8928571429,39.1428571429,35.4642857143,34.3928571429,25.8928571429,21.4642857143,518.5,547.25,720.25,499.75,587.0,479.0,445.75
39020,1.03571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.25,0.75,1.25,0.75,0.25,1.0
39059,11.8571428571,60.75,24.0,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.535714285714,0.75,0.535714285714,0.821428571429,0.571428571429,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.714285714286,0.464285714286,0.928571428571,1.03571428571,0.5,0.392857142857,0.607142857143,0.392857142857,10.25,13.25,15.25,11.75,10.25,8.5,13.75
39012,13.0714285714,59.25,27.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.821428571429,0.785714285714,0.642857142857,0.857142857143,0.857142857143,1.10714285714,0.964285714286,0.571428571429,0.464285714286,1.0,0.857142857143,0.785714285714,0.642857142857,0.5,0.214285714286,9.25,12.25,15.5,10.25,12.0,14.5,17.75
39075,117.285714286,653.5,200.0,1.28571428571,0.25,0.321428571429,0.321428571429,0.928571428571,1.21428571429,3.35714285714,7.53571428571,7.57142857143,6.14285714286,6.64285714286,6.85714285714,6.96428571429,6.42857142857,6.89285714286,7.14285714286,7.10714285714,8.21428571429,9.10714285714,7.71428571429,5.78571428571,5.10714285714,2.96428571429,1.42857142857,120.0,121.5,181.25,101.25,129.5,87.5,80.0
39087,413.571428571,2205.5,713.25,2.89285714286,2.96428571429,1.60714285714,2.0,2.25,5.35714285714,6.25,10.8214285714,18.4642857143,21.3214285714,25.4285714286,28.7857142857,28.0357142857,25.6071428571,23.0714285714,23.6071428571,23.6428571429,29.5,31.0357142857,30.5357142857,27.1785714286,21.25,14.5357142857,7.42857142857,397.0,391.5,566.5,399.25,451.25,373.25,316.25
39002,0.892857142857,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.75,1.5,1.25
39057,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.25,1.0,1.25,0.5,0.5
39080,2.53571428571,11.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.5,1.5,1.5,1.75,2.75,3.0,3.75
39016,26.3928571429,150.75,44.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.892857142857,1.60714285714,2.25,1.5,1.21428571429,1.17857142857,1.75,1.57142857143,1.46428571429,0.964285714286,1.75,2.07142857143,2.67857142857,1.5,1.21428571429,1.03571428571,0.821428571429,0.321428571429,28.5,30.25,41.25,27.25,23.5,18.25,15.75
39052,12.4285714286,65.0,25.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.642857142857,0.5,0.607142857143,0.642857142857,0.821428571429,0.892857142857,0.75,0.857142857143,0.714285714286,1.07142857143,1.10714285714,0.928571428571,0.571428571429,0.428571428571,0.214285714286,15.5,12.0,15.5,10.0,12.0,12.25,9.75
39035,3.03571428571,17.0,5.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,2.75,3.25,3.75,2.0,5.25,1.75,2.5
