area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27028,18.2857142857,92.0,40.0,0.5,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0,0.357142857143,0.678571428571,1.25,0.821428571429,1.17857142857,1.17857142857,1.14285714286,1.07142857143,0.714285714286,1.0,0.928571428571,1.17857142857,1.35714285714,1.64285714286,1.28571428571,1.10714285714,0.392857142857,0.107142857143,20.25,16.75,22.0,12.25,20.75,16.25,19.75
27022,1.28571428571,7.0,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.0,0.75,0.5,2.0,1.0,1.0
27031,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.5,0.75,0.75,0.0,1.0
27057,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.0,0.25,0.5,0.5
27063,12.6785714286,66.5,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.285714285714,0.464285714286,0.607142857143,1.0,1.0,0.857142857143,1.21428571429,0.607142857143,0.678571428571,0.571428571429,0.928571428571,1.25,0.892857142857,0.678571428571,0.321428571429,0.178571428571,14.5,11.25,16.75,11.75,12.25,12.5,9.75
27006,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
27016,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
27051,7.78571428571,35.75,15.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.571428571429,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.607142857143,0.5,0.928571428571,0.714285714286,0.428571428571,0.142857142857,0.142857142857,5.0,8.5,8.0,6.75,7.5,8.5,10.25
27902,5.89285714286,28.0,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.25,0.607142857143,0.25,0.571428571429,0.571428571429,0.5,0.5,0.25,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0,5.0,5.75,5.5,5.5,6.25,7.0,6.25
27030,88.0357142857,422.0,168.0,0.714285714286,0.571428571429,0.714285714286,0.642857142857,0.571428571429,1.53571428571,1.21428571429,2.32142857143,2.67857142857,4.32142857143,3.92857142857,5.25,5.89285714286,6.46428571429,5.14285714286,4.28571428571,5.35714285714,4.21428571429,6.57142857143,6.42857142857,5.17857142857,5.85714285714,4.64285714286,3.53571428571,73.25,90.5,107.75,72.5,78.0,99.5,94.75
27065,28.5357142857,143.25,49.0,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.25,0.571428571429,1.0,1.35714285714,1.60714285714,1.57142857143,1.96428571429,2.0,2.42857142857,2.10714285714,2.28571428571,1.0,1.17857142857,1.82142857143,1.78571428571,1.53571428571,1.32142857143,1.0,0.678571428571,23.75,24.5,35.25,27.0,32.75,31.25,25.25
total,164.107142857,803.0,315.0,2.0,1.07142857143,1.07142857143,0.75,1.03571428571,2.0,2.28571428571,4.85714285714,6.5,7.82142857143,8.32142857143,10.5714285714,10.9642857143,12.1785714286,10.3571428571,9.35714285714,9.03571428571,8.14285714286,11.7857142857,12.6428571429,10.0714285714,9.82142857143,6.75,4.71428571429,145.75,160.0,198.5,138.25,160.5,176.5,169.25
