area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13013,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.5,0.75,0.5,0.75,0.5,0.5
13093,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0
13039,8.25,39.25,17.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.25,0.0357142857143,0.392857142857,0.5,0.892857142857,0.392857142857,0.678571428571,0.535714285714,0.357142857143,0.107142857143,9.75,5.5,10.0,6.5,7.5,10.75,7.75
13044,25.2142857143,120.25,45.25,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,0.5,1.28571428571,1.53571428571,1.21428571429,1.57142857143,1.32142857143,1.82142857143,1.25,1.03571428571,1.10714285714,0.75,1.17857142857,0.964285714286,1.60714285714,1.92857142857,2.03571428571,2.07142857143,18.5,24.0,32.0,21.75,24.0,29.5,26.75
13052,30.8928571429,156.5,59.75,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.5,0.5,0.928571428571,1.53571428571,2.32142857143,2.28571428571,3.64285714286,2.17857142857,2.46428571429,1.5,0.964285714286,0.892857142857,1.53571428571,1.53571428571,2.25,1.85714285714,1.42857142857,1.10714285714,0.607142857143,30.75,31.5,34.25,26.75,33.25,30.75,29.0
13078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13005,0.607142857143,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0.0
13096,11.5,56.75,19.5,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.25,0.535714285714,0.392857142857,0.357142857143,0.714285714286,0.642857142857,1.14285714286,0.535714285714,0.642857142857,0.607142857143,0.321428571429,0.5,0.571428571429,1.14285714286,0.75,0.928571428571,0.357142857143,0.25,10.25,10.25,14.0,6.75,15.5,14.5,9.25
13053,1.03571428571,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,1.5,1.25,1.5,1.75,0.0
13071,1.32142857143,8.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.5,0.75,2.25,3.0,0.5,0.5
