area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48082,42.4642857143,237.5,66.25,0.357142857143,0.535714285714,0.357142857143,0.107142857143,0.321428571429,1.28571428571,1.60714285714,1.71428571429,2.57142857143,2.64285714286,1.82142857143,1.82142857143,2.60714285714,2.57142857143,2.82142857143,3.03571428571,2.07142857143,3.32142857143,3.0,2.67857142857,1.39285714286,2.21428571429,0.964285714286,0.642857142857,39.5,49.5,61.0,43.25,44.25,33.0,26.75
48085,15.3571428571,87.25,25.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.964285714286,1.14285714286,1.5,1.5,0.714285714286,0.678571428571,1.17857142857,1.03571428571,0.857142857143,0.75,0.642857142857,0.607142857143,0.892857142857,0.785714285714,0.642857142857,0.214285714286,0.25,14.25,16.5,24.5,13.0,19.0,9.25,11.0
48002,5.96428571429,35.0,7.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.5,0.214285714286,0.285714285714,0.5,0.821428571429,0.5,0.428571428571,0.25,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,4.75,8.5,9.75,4.75,7.25,3.75,3.0
48027,16.4642857143,90.0,29.75,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.535714285714,1.0,0.428571428571,0.857142857143,0.607142857143,0.464285714286,0.607142857143,0.678571428571,0.571428571429,0.928571428571,0.892857142857,1.03571428571,0.714285714286,0.714285714286,1.5,1.25,0.892857142857,0.75,0.428571428571,0.285714285714,16.25,15.0,24.0,18.25,16.5,11.75,13.5
48065,4.67857142857,23.5,9.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.25,0.107142857143,0.535714285714,0.285714285714,0.5,0.464285714286,0.178571428571,0.178571428571,5.75,4.5,6.5,1.75,5.0,5.25,4.0
48019,10.5,64.25,16.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.535714285714,1.53571428571,0.928571428571,0.714285714286,0.357142857143,0.25,0.357142857143,0.928571428571,0.607142857143,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.357142857143,0.607142857143,0.535714285714,0.642857142857,0.178571428571,0.0357142857143,12.5,14.0,16.75,10.0,11.0,5.0,4.25
48029,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,1.25,0.25,0.5,0.5,1.0
48096,6.21428571429,32.75,11.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.142857142857,6.75,5.75,9.5,6.0,4.75,5.75,5.0
48078,18.2142857143,105.75,29.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.785714285714,0.964285714286,1.5,0.857142857143,1.0,0.964285714286,0.821428571429,0.857142857143,0.964285714286,1.21428571429,0.964285714286,1.07142857143,1.35714285714,1.0,1.07142857143,0.75,1.07142857143,0.357142857143,20.75,20.75,28.75,18.5,17.0,13.5,8.25
48036,100.142857143,561.75,164.25,1.0,0.714285714286,0.75,0.357142857143,1.32142857143,2.03571428571,2.32142857143,5.53571428571,5.96428571429,4.60714285714,5.78571428571,6.39285714286,7.46428571429,5.64285714286,5.46428571429,4.46428571429,4.39285714286,6.14285714286,5.75,5.82142857143,5.89285714286,6.14285714286,3.60714285714,2.57142857143,96.75,115.75,142.75,98.25,108.25,71.75,67.5
48015,1807.53571429,9793.75,3161.5,19.4285714286,17.4285714286,20.2857142857,17.2142857143,23.1071428571,28.4285714286,36.6071428571,50.9642857143,64.4642857143,78.0714285714,91.4642857143,107.821428571,117.821428571,115.821428571,106.535714286,89.1071428571,83.8928571429,95.5714285714,118.178571429,124.071428571,119.214285714,118.0,92.0,72.0357142857,1805.5,1973.5,2563.5,1658.75,1792.5,1503.0,1356.0
48057,1.07142857143,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.0,1.5,1.5,1.5,0.25,0.5
