zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004906,E02004904,7.85714285714,39.25,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.285714285714,0.464285714286,0.428571428571,0.5,0.75,0.0,0.428571428571,0.178571428571,5.75,7.0,8.0,10.5,8.0,7.25,8.5
E07000098,E02004906,E02004898,21.7857142857,116.5,33.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.785714285714,0.821428571429,1.14285714286,1.32142857143,1.82142857143,1.78571428571,2.39285714286,1.96428571429,2.28571428571,1.75,1.10714285714,1.0,0.928571428571,0.928571428571,0.678571428571,0.321428571429,19.25,21.75,25.75,25.75,24.0,22.0,14.0
E07000098,E02004906,E02004897,26.7857142857,146.5,44.5,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.785714285714,1.78571428571,1.03571428571,1.07142857143,1.71428571429,1.82142857143,2.0,2.39285714286,2.03571428571,1.96428571429,2.57142857143,1.85714285714,1.57142857143,1.39285714286,1.10714285714,0.714285714286,0.464285714286,23.5,28.25,39.0,22.25,33.5,20.0,21.0
E07000098,E02004906,E02004900,52.8214285714,275.75,96.75,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,1.28571428571,2.10714285714,3.5,3.0,3.07142857143,4.25,4.71428571429,3.67857142857,4.14285714286,3.89285714286,4.28571428571,4.17857142857,2.89285714286,2.57142857143,2.25,1.39285714286,0.642857142857,54.5,46.25,67.75,52.25,55.0,51.75,42.25
E07000098,E02004906,E02004906,419.964285714,2250.5,704.25,3.60714285714,2.92857142857,2.21428571429,1.35714285714,1.21428571429,1.92857142857,4.39285714286,10.5714285714,17.1071428571,23.6071428571,24.6071428571,28.8214285714,29.3214285714,31.25,30.6071428571,30.1785714286,26.5714285714,27.5714285714,30.3571428571,26.25,24.7142857143,19.5357142857,13.1428571429,8.10714285714,393.5,439.5,577.5,411.25,428.75,378.5,310.75
E07000098,E02004906,E02004905,44.5357142857,233.0,76.5,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.535714285714,1.46428571429,2.39285714286,2.42857142857,2.32142857143,2.71428571429,2.78571428571,3.21428571429,2.14285714286,2.75,2.78571428571,2.71428571429,2.46428571429,2.82142857143,3.42857142857,2.39285714286,1.82142857143,1.17857142857,0.964285714286,39.5,50.0,59.0,40.5,44.0,41.75,37.0
E07000098,E02004906,E02004902,33.4642857143,175.0,56.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.21428571429,1.17857142857,2.0,1.96428571429,1.64285714286,2.60714285714,1.85714285714,2.07142857143,2.42857142857,2.53571428571,1.92857142857,2.64285714286,2.32142857143,1.75,1.46428571429,1.64285714286,0.928571428571,0.464285714286,29.75,28.5,43.75,34.5,38.5,32.25,27.0
E07000098,E02004906,E02004907,37.25,193.25,59.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,1.60714285714,1.75,2.25,1.64285714286,2.21428571429,2.42857142857,3.5,3.10714285714,2.75,3.67857142857,2.42857142857,2.85714285714,1.85714285714,1.57142857143,0.857142857143,0.785714285714,29.0,42.25,43.75,37.25,41.0,37.25,30.25
E07000098,E02004906,E02004899,33.6071428571,184.5,52.0,0.25,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.321428571429,2.53571428571,1.46428571429,1.92857142857,2.07142857143,2.35714285714,2.71428571429,2.5,2.82142857143,2.25,2.25,2.21428571429,1.64285714286,1.67857142857,1.57142857143,0.964285714286,0.714285714286,0.607142857143,29.75,42.5,43.0,36.25,33.0,28.5,22.25
E07000098,E02004906,E02004903,30.3928571429,159.0,58.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.857142857143,1.71428571429,1.96428571429,2.07142857143,2.25,1.96428571429,2.0,2.46428571429,2.53571428571,1.85714285714,1.64285714286,2.39285714286,2.10714285714,1.57142857143,0.714285714286,1.10714285714,0.178571428571,0.428571428571,31.25,27.5,38.75,28.0,33.5,27.0,26.75
E07000098,E02004906,E02004901,16.9285714286,90.75,29.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.821428571429,0.642857142857,0.892857142857,0.928571428571,1.53571428571,1.42857142857,1.14285714286,0.892857142857,1.14285714286,1.03571428571,1.21428571429,1.03571428571,1.17857142857,0.928571428571,0.785714285714,0.571428571429,0.214285714286,16.0,17.0,23.75,18.0,16.0,14.75,13.0
E07000098,E02004906,E02004896,38.0357142857,201.25,62.5,0.321428571429,0.464285714286,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.428571428571,1.21428571429,2.28571428571,2.46428571429,2.5,2.28571428571,2.42857142857,2.85714285714,2.60714285714,2.53571428571,2.67857142857,2.60714285714,2.42857142857,2.92857142857,1.28571428571,0.964285714286,0.964285714286,0.571428571429,34.0,35.0,54.25,40.75,37.25,36.5,28.5
E07000098,E02004906,E02004908,39.2142857143,203.75,69.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,1.85714285714,2.25,2.14285714286,2.39285714286,2.60714285714,3.0,3.10714285714,3.0,3.5,3.60714285714,2.75,2.75,1.28571428571,1.21428571429,1.53571428571,0.607142857143,36.5,40.0,48.25,37.0,42.0,38.25,32.5
E07000098,E02004906,total,802.642857143,4269.0,1356.0,5.67857142857,5.10714285714,3.17857142857,2.10714285714,2.42857142857,4.32142857143,10.0357142857,24.5714285714,36.3571428571,44.7857142857,46.7857142857,52.9285714286,56.3571428571,59.0,60.5,58.3214285714,53.5,57.4642857143,55.4642857143,50.3571428571,41.8571428571,33.8928571429,23.2857142857,14.3571428571,742.25,825.5,1072.5,794.25,834.5,735.75,613.75
