zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006523,E02006531,137.75,739.5,237.75,1.14285714286,0.75,0.25,0.5,0.571428571429,1.14285714286,2.07142857143,5.71428571429,8.89285714286,8.14285714286,8.39285714286,9.39285714286,7.75,9.60714285714,9.35714285714,9.71428571429,11.1785714286,11.25,10.5357142857,8.32142857143,5.89285714286,3.60714285714,2.5,1.07142857143,129.25,140.0,175.5,141.25,153.5,116.25,108.5
E07000222,E02006531,E02006531,985.607142857,5306.25,1686.75,5.53571428571,4.42857142857,4.71428571429,3.96428571429,3.32142857143,8.92857142857,14.1785714286,29.9642857143,52.5714285714,55.3214285714,58.8928571429,63.5714285714,69.2142857143,69.6428571429,67.6785714286,67.9642857143,72.2857142857,74.0,70.5,61.75,48.9285714286,39.5357142857,24.7857142857,13.9285714286,984.5,1030.0,1325.5,974.75,991.5,890.75,702.25
E07000222,E02006532,E02006531,63.6428571429,347.0,100.5,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.464285714286,1.89285714286,3.0,4.35714285714,5.25,4.32142857143,4.21428571429,3.64285714286,4.17857142857,4.78571428571,4.28571428571,4.21428571429,5.25,2.89285714286,3.03571428571,2.14285714286,1.82142857143,2.71428571429,0.571428571429,59.5,67.75,91.75,63.25,64.75,57.5,41.0
E07000222,E02006525,E02006531,73.2857142857,386.75,113.5,0.357142857143,0.5,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.75,2.96428571429,4.78571428571,4.21428571429,4.96428571429,4.21428571429,5.0,5.21428571429,4.85714285714,4.17857142857,5.75,5.82142857143,6.10714285714,3.67857142857,3.35714285714,2.96428571429,1.71428571429,1.14285714286,62.75,72.0,98.75,73.75,79.5,75.5,50.75
E07000222,E02006527,E02006531,32.2857142857,172.75,53.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.678571428571,1.35714285714,2.35714285714,1.39285714286,1.39285714286,2.32142857143,1.64285714286,2.35714285714,2.07142857143,1.67857142857,2.17857142857,2.64285714286,3.0,2.10714285714,1.60714285714,1.03571428571,0.857142857143,0.714285714286,31.5,34.0,44.25,35.0,28.0,31.75,21.5
E07000222,E02006520,E02006531,32.8928571429,175.0,55.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,1.64285714286,2.57142857143,2.67857142857,3.10714285714,2.39285714286,2.25,2.46428571429,2.28571428571,1.53571428571,1.85714285714,2.10714285714,1.71428571429,1.35714285714,1.53571428571,0.857142857143,0.607142857143,28.75,32.25,44.0,30.25,39.75,28.5,26.75
E07000222,E02006528,E02006531,34.8214285714,185.25,62.5,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.642857142857,2.0,1.89285714286,2.14285714286,2.03571428571,2.5,3.07142857143,1.71428571429,2.39285714286,2.39285714286,2.28571428571,2.25,2.28571428571,2.42857142857,1.35714285714,1.03571428571,0.5,0.5,35.5,38.5,41.75,32.5,37.0,31.5,27.0
E07000222,E02006522,E02006531,33.0714285714,176.75,54.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,2.5,2.46428571429,1.75,2.96428571429,3.14285714286,2.57142857143,3.10714285714,2.42857142857,1.60714285714,1.39285714286,2.21428571429,2.10714285714,1.46428571429,0.785714285714,0.571428571429,0.5,0.0714285714286,33.0,34.75,41.75,32.0,35.25,33.75,21.0
E07000222,E02006533,E02006531,42.0357142857,222.25,67.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.321428571429,0.571428571429,0.892857142857,2.5,3.85714285714,3.71428571429,3.07142857143,3.03571428571,2.92857142857,2.53571428571,3.21428571429,2.32142857143,2.67857142857,2.03571428571,2.17857142857,2.03571428571,1.46428571429,1.42857142857,0.464285714286,0.464285714286,40.0,40.5,57.75,40.5,43.5,45.0,27.0
E07000222,E02006519,E02006531,30.8928571429,160.5,51.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.107142857143,1.39285714286,1.25,1.85714285714,2.28571428571,2.42857142857,2.25,2.28571428571,2.71428571429,2.25,2.32142857143,2.25,1.71428571429,1.71428571429,1.07142857143,0.642857142857,0.678571428571,0.357142857143,25.25,33.0,44.0,28.5,29.75,30.0,25.75
E07000222,E02006529,E02006531,195.571428571,1061.25,323.25,0.857142857143,1.0,0.214285714286,0.25,0.142857142857,0.75,2.60714285714,6.0,11.1428571429,8.67857142857,10.3571428571,10.8928571429,14.4285714286,15.2857142857,14.3214285714,15.8928571429,16.4285714286,19.8928571429,13.2142857143,11.6785714286,8.96428571429,7.10714285714,3.5,1.96428571429,189.75,205.5,271.75,197.5,196.75,174.25,133.5
