zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001839,E02001836,25.7142857143,129.0,44.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.821428571429,1.78571428571,1.64285714286,1.92857142857,2.71428571429,2.03571428571,2.17857142857,1.53571428571,1.64285714286,0.857142857143,1.89285714286,1.32142857143,1.25,1.53571428571,1.10714285714,0.535714285714,0.321428571429,23.5,23.5,31.5,23.0,27.5,29.75,21.25
E08000025,E02001839,E02001847,7.71428571429,42.5,12.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.285714285714,0.714285714286,0.785714285714,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,8.0,7.75,9.0,9.25,8.5,6.75,4.75
E08000025,E02001839,E02001944,3.07142857143,17.0,5.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.107142857143,3.25,3.0,4.0,2.5,4.25,2.25,2.25
E08000025,E02001839,E02001868,5.35714285714,30.25,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.392857142857,0.25,0.25,0.25,0.321428571429,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.178571428571,6.25,5.5,6.0,5.25,7.25,4.25,3.0
E08000025,E02001839,E02001831,11.8928571429,59.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.607142857143,0.75,0.857142857143,0.642857142857,0.821428571429,1.32142857143,0.821428571429,0.535714285714,0.464285714286,0.857142857143,0.75,1.07142857143,0.535714285714,0.571428571429,0.428571428571,0.285714285714,9.0,11.75,14.25,13.0,11.75,13.75,9.75
E08000025,E02001839,E02006901,5.71428571429,30.5,10.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.25,0.0714285714286,0.5,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.321428571429,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,5.75,5.75,7.25,5.25,6.5,4.75,4.75
E08000025,E02001839,E02001862,10.9285714286,57.5,22.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.714285714286,0.392857142857,0.75,0.714285714286,0.714285714286,0.607142857143,1.0,0.785714285714,1.0,0.928571428571,1.21428571429,0.428571428571,0.178571428571,12.25,11.0,13.25,8.75,12.25,8.75,10.25
E08000025,E02001839,E02001945,1.57142857143,7.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.75,2.5,1.0,1.5,1.75,1.5,2.0
E08000025,E02001839,E02001851,15.3571428571,85.75,25.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.928571428571,0.642857142857,1.82142857143,0.678571428571,0.642857142857,1.10714285714,0.678571428571,1.46428571429,0.678571428571,0.785714285714,0.642857142857,0.857142857143,1.10714285714,0.75,1.03571428571,0.678571428571,0.392857142857,0.178571428571,14.75,17.25,20.75,14.75,18.25,11.25,10.5
E08000025,E02001839,E02006896,15.6071428571,79.5,27.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.535714285714,2.14285714286,1.78571428571,0.857142857143,1.03571428571,0.964285714286,0.892857142857,0.928571428571,0.928571428571,0.714285714286,0.428571428571,0.5,0.785714285714,0.5,0.607142857143,0.321428571429,0.321428571429,0.5,14.75,13.25,20.75,14.25,16.5,17.25,12.5
