zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005262,E02005269,204.75,1077.5,330.0,1.10714285714,0.857142857143,0.428571428571,0.464285714286,0.357142857143,0.607142857143,3.32142857143,9.82142857143,19.5,14.3928571429,16.7142857143,16.25,17.9285714286,16.1071428571,13.5357142857,11.75,11.8928571429,10.5714285714,10.3214285714,8.96428571429,7.92857142857,5.71428571429,3.42857142857,2.78571428571,186.5,212.0,251.25,218.5,209.25,212.25,143.5
E07000123,E02005265,E02005269,270.5,1429.75,422.5,0.75,1.0,0.75,0.285714285714,0.535714285714,2.46428571429,8.46428571429,17.25,29.1071428571,25.2142857143,23.25,22.4285714286,23.8214285714,18.5,16.1785714286,12.6428571429,11.6428571429,11.2142857143,12.0714285714,10.8214285714,8.0,5.85714285714,5.28571428571,2.96428571429,239.25,278.0,347.25,274.0,291.25,280.5,183.25
E07000123,E02005257,E02005269,187.964285714,983.0,292.0,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.857142857143,4.57142857143,9.25,17.6785714286,17.25,15.1785714286,16.9285714286,16.4285714286,13.7142857143,13.3571428571,10.3214285714,8.92857142857,8.42857142857,10.0357142857,7.64285714286,6.03571428571,4.64285714286,2.85714285714,1.71428571429,166.5,202.75,234.25,189.25,190.25,207.25,125.5
E07000123,E02005267,E02005269,53.2857142857,284.75,90.5,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.392857142857,1.78571428571,3.0,2.39285714286,2.46428571429,3.57142857143,3.17857142857,3.42857142857,4.64285714286,3.60714285714,3.89285714286,4.35714285714,3.10714285714,3.67857142857,2.78571428571,2.03571428571,1.46428571429,1.60714285714,51.25,58.25,67.5,52.5,55.25,49.0,39.25
E07000123,E02005261,E02005269,275.392857143,1469.0,422.5,0.857142857143,1.14285714286,0.5,0.321428571429,1.07142857143,2.85714285714,6.39285714286,12.8571428571,21.6428571429,22.1071428571,22.7142857143,22.3214285714,22.3571428571,21.9642857143,17.9642857143,14.3928571429,14.9285714286,19.0,15.8571428571,11.8214285714,8.92857142857,5.64285714286,5.14285714286,2.60714285714,252.25,281.25,350.5,279.0,306.0,288.5,170.25
E07000123,E02005259,E02005269,297.928571429,1593.75,464.25,0.75,0.821428571429,0.785714285714,0.785714285714,1.5,6.89285714286,9.07142857143,17.4642857143,24.0357142857,19.9642857143,22.9285714286,23.0,24.1428571429,22.2142857143,21.0,16.1785714286,16.1071428571,16.5357142857,15.0714285714,12.5714285714,9.39285714286,7.39285714286,5.92857142857,3.39285714286,277.0,311.25,371.25,307.25,327.0,304.5,187.25
E07000123,E02005254,E02005269,188.071428571,999.25,304.5,0.428571428571,0.642857142857,0.214285714286,0.535714285714,0.607142857143,1.53571428571,4.35714285714,10.3571428571,14.9642857143,15.3571428571,17.1785714286,16.1071428571,14.5357142857,14.9642857143,14.3214285714,10.4285714286,10.2857142857,8.57142857143,8.82142857143,8.67857142857,5.42857142857,4.17857142857,3.46428571429,2.10714285714,173.25,198.0,247.25,191.5,189.25,186.0,131.25
E07000123,E02005263,E02005269,114.357142857,603.25,190.25,0.571428571429,0.607142857143,0.214285714286,0.321428571429,0.428571428571,1.0,2.53571428571,4.85714285714,8.0,6.39285714286,6.85714285714,6.53571428571,8.60714285714,8.60714285714,8.28571428571,8.39285714286,7.82142857143,7.21428571429,6.25,5.96428571429,5.92857142857,4.25,2.92857142857,1.78571428571,107.5,113.75,146.25,115.75,120.0,114.5,82.75
E07000123,E02005269,E02005269,1783.75,9542.0,3034.25,12.3571428571,16.6785714286,11.6071428571,9.67857142857,7.96428571429,9.03571428571,14.9285714286,33.1428571429,62.3214285714,82.25,102.785714286,124.571428571,147.678571429,148.75,143.464285714,136.5,128.821428571,126.357142857,112.107142857,98.6785714286,83.4642857143,69.4285714286,60.6785714286,40.5,1761.0,1871.75,2386.25,1752.75,1770.25,1671.0,1273.25
E07000123,E02005264,E02005269,213.571428571,1131.25,359.75,1.5,1.75,1.32142857143,1.03571428571,0.642857142857,1.39285714286,4.10714285714,10.4285714286,15.75,13.1785714286,13.8571428571,14.4285714286,14.75,15.1071428571,13.4285714286,12.7142857143,13.6071428571,11.9285714286,12.7857142857,10.8928571429,10.3214285714,6.92857142857,7.14285714286,4.57142857143,204.5,219.25,268.5,210.5,228.5,208.5,155.25
