zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002508,E02002496,150.428571429,809.5,224.5,0.5,0.678571428571,0.607142857143,0.535714285714,0.357142857143,1.78571428571,4.17857142857,12.0714285714,14.0357142857,12.5714285714,13.6785714286,13.6428571429,13.25,11.4285714286,9.89285714286,7.5,5.42857142857,5.39285714286,6.64285714286,5.92857142857,4.42857142857,2.89285714286,1.71428571429,1.28571428571,131.0,165.5,197.0,152.5,163.5,150.0,93.5
E06000002,E02002508,E02002508,407.142857143,2129.75,723.0,2.53571428571,1.92857142857,1.75,1.46428571429,1.46428571429,2.07142857143,4.28571428571,10.2142857143,16.8214285714,22.7142857143,26.7142857143,28.2857142857,29.5357142857,28.5714285714,30.8571428571,30.25,28.6785714286,30.1785714286,27.3571428571,26.6785714286,21.6428571429,16.5,9.85714285714,6.78571428571,391.5,436.0,521.25,389.75,391.25,388.75,331.5
E06000002,E02002508,E02006811,12.3928571429,69.25,21.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.892857142857,0.821428571429,1.39285714286,0.785714285714,1.07142857143,0.928571428571,1.17857142857,0.964285714286,0.75,0.571428571429,0.821428571429,0.642857142857,0.5,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,13.5,11.25,17.75,11.0,15.75,9.75,7.75
E06000002,E02002508,E02002497,23.6785714286,122.25,41.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,1.71428571429,1.32142857143,1.85714285714,1.92857142857,1.39285714286,2.0,1.42857142857,1.71428571429,1.28571428571,1.07142857143,1.64285714286,0.892857142857,1.21428571429,1.57142857143,0.642857142857,0.25,22.5,25.25,27.0,24.0,23.5,24.75,18.75
E06000002,E02002508,E02002505,7.28571428571,38.5,12.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.821428571429,0.928571428571,0.464285714286,0.464285714286,0.357142857143,0.5,0.464285714286,0.642857142857,0.357142857143,0.178571428571,6.5,9.5,8.75,7.5,6.25,6.25,6.25
E06000002,E02002508,E02002514,21.4642857143,114.25,33.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.428571428571,1.71428571429,1.21428571429,1.28571428571,1.35714285714,1.71428571429,2.14285714286,2.17857142857,1.64285714286,1.10714285714,1.10714285714,1.32142857143,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.25,0.321428571429,18.0,20.5,28.25,23.25,24.25,20.5,15.5
E06000002,E02002508,E02002499,15.5714285714,78.75,31.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.5,1.10714285714,1.28571428571,1.0,1.10714285714,1.03571428571,1.10714285714,1.32142857143,1.07142857143,0.642857142857,0.928571428571,0.857142857143,1.03571428571,0.714285714286,0.5,0.285714285714,0.25,16.0,13.75,19.75,15.25,14.0,14.75,15.5
E06000002,E02002508,E02002512,5.78571428571,30.25,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.5,0.714285714286,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.25,0.25,0.0357142857143,0.0357142857143,4.75,5.25,8.25,5.5,6.5,4.5,5.75
E06000002,E02002508,E02002498,27.8928571429,144.25,46.0,0.25,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.75,0.464285714286,1.10714285714,2.89285714286,2.71428571429,1.64285714286,2.39285714286,2.35714285714,2.64285714286,1.46428571429,1.5,1.39285714286,1.5,1.10714285714,0.928571428571,0.714285714286,0.857142857143,0.428571428571,0.178571428571,25.75,29.25,31.25,25.75,32.25,30.75,20.25
E06000002,E02002508,E02002507,7.17857142857,36.25,13.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.285714285714,0.535714285714,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.607142857143,0.285714285714,0.285714285714,0.535714285714,0.142857142857,0.0357142857143,0.142857142857,7.0,6.5,10.25,6.0,6.5,7.5,6.5
E06000002,E02002508,E02002500,14.4642857143,79.25,21.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.607142857143,1.10714285714,0.857142857143,1.0,1.21428571429,1.28571428571,0.928571428571,0.857142857143,0.964285714286,1.14285714286,0.642857142857,0.642857142857,0.571428571429,0.892857142857,0.5,0.357142857143,13.5,14.75,20.0,15.25,15.75,13.75,8.25
E06000002,E02002508,E02002510,6.5,36.25,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.785714285714,0.5,0.642857142857,0.5,0.285714285714,0.5,0.535714285714,0.571428571429,0.25,0.285714285714,0.0,0.178571428571,7.75,7.0,9.5,5.5,6.5,3.5,5.75
