zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001162,E02001165,13.4642857143,69.0,22.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.32142857143,1.75,0.5,0.464285714286,0.642857142857,0.642857142857,0.5,0.892857142857,1.10714285714,0.964285714286,1.25,0.714285714286,0.821428571429,0.571428571429,0.607142857143,0.214285714286,0.142857142857,11.5,12.75,18.0,12.75,14.0,14.5,10.75
E08000006,E02001162,E02001168,25.25,132.25,42.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.964285714286,2.21428571429,1.85714285714,2.42857142857,1.89285714286,1.42857142857,1.64285714286,1.14285714286,1.53571428571,0.892857142857,1.35714285714,1.21428571429,1.89285714286,1.32142857143,1.03571428571,0.678571428571,0.321428571429,0.535714285714,23.25,23.5,34.0,23.5,28.0,25.25,19.25
E08000006,E02001162,E02001176,37.8214285714,201.75,60.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.75,1.78571428571,2.32142857143,1.75,2.78571428571,3.0,2.71428571429,2.35714285714,2.21428571429,2.14285714286,1.92857142857,2.0,2.57142857143,2.35714285714,2.14285714286,1.57142857143,1.14285714286,1.21428571429,0.5,31.75,42.0,48.75,37.75,41.5,34.75,28.25
E08000006,E02001162,E02001157,20.7142857143,104.75,37.75,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,1.03571428571,1.21428571429,1.5,1.07142857143,0.928571428571,1.67857142857,1.46428571429,1.71428571429,1.32142857143,1.39285714286,1.67857142857,1.75,0.892857142857,1.0,0.464285714286,0.178571428571,17.5,23.0,23.75,19.25,21.25,20.0,20.25
E08000006,E02001162,E02001172,12.6785714286,64.5,23.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.321428571429,0.571428571429,0.892857142857,1.07142857143,0.892857142857,1.0,1.25,0.642857142857,0.571428571429,0.607142857143,0.75,0.5,0.464285714286,0.571428571429,1.0,0.464285714286,12.25,11.75,16.75,12.0,11.75,13.0,11.25
E08000006,E02001162,E02001171,14.3928571429,75.5,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.321428571429,0.5,1.07142857143,1.07142857143,1.0,0.964285714286,1.17857142857,1.14285714286,1.21428571429,0.642857142857,0.5,0.321428571429,0.678571428571,0.964285714286,0.571428571429,0.678571428571,0.5,0.214285714286,10.25,15.25,19.25,14.75,16.0,13.0,12.25
E08000006,E02001162,E02001182,11.0,60.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.928571428571,0.892857142857,0.607142857143,0.75,1.03571428571,0.785714285714,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.75,0.5,0.821428571429,0.714285714286,0.464285714286,0.178571428571,0.0,10.0,13.25,15.25,10.0,11.75,8.5,8.25
E08000006,E02001162,E02001164,19.4642857143,104.75,30.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.642857142857,1.82142857143,1.46428571429,1.17857142857,1.03571428571,0.75,1.0,1.46428571429,1.60714285714,1.07142857143,1.64285714286,0.892857142857,0.964285714286,1.03571428571,0.5,0.571428571429,0.321428571429,0.357142857143,16.5,23.75,24.75,18.75,21.0,18.0,13.5
E08000006,E02001162,E02001173,39.8928571429,222.0,63.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.714285714286,2.0,3.5,2.28571428571,2.35714285714,2.67857142857,2.89285714286,3.28571428571,2.89285714286,2.21428571429,1.67857142857,2.17857142857,2.42857142857,2.60714285714,1.75,1.96428571429,0.857142857143,0.535714285714,0.357142857143,39.25,48.0,55.0,38.5,41.25,32.75,24.5
E08000006,E02001162,E02001180,16.0357142857,88.0,25.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.678571428571,1.07142857143,0.892857142857,0.821428571429,0.785714285714,1.03571428571,0.75,1.28571428571,1.0,1.14285714286,0.857142857143,1.21428571429,0.642857142857,1.25,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.142857142857,15.25,14.5,23.0,17.75,17.5,14.25,10.0
E08000006,E02001162,E02001167,6.17857142857,32.25,11.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.178571428571,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.25,0.464285714286,0.464285714286,0.142857142857,0.25,0.214285714286,0.535714285714,0.107142857143,0.142857142857,5.75,7.5,8.0,8.0,3.0,5.75,5.25
E08000006,E02001162,E02001174,18.0714285714,96.5,30.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.14285714286,0.857142857143,1.07142857143,1.28571428571,1.42857142857,1.5,1.64285714286,1.10714285714,1.21428571429,1.10714285714,1.32142857143,1.28571428571,0.892857142857,0.428571428571,0.357142857143,0.357142857143,0.178571428571,16.75,19.0,24.5,18.75,17.5,16.5,13.5
E08000006,E02001162,E02001161,8.0,42.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.21428571429,0.357142857143,0.285714285714,0.357142857143,0.714285714286,0.357142857143,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.357142857143,0.571428571429,0.678571428571,0.285714285714,0.25,0.0357142857143,8.5,9.25,8.75,8.0,8.0,5.75,7.75
E08000006,E02001162,E02001177,69.4642857143,378.25,109.75,0.178571428571,0.107142857143,0.392857142857,0.5,0.357142857143,1.28571428571,3.32142857143,3.07142857143,5.25,4.21428571429,5.53571428571,5.35714285714,5.25,5.14285714286,4.5,4.64285714286,4.10714285714,3.42857142857,4.39285714286,3.07142857143,2.5,1.32142857143,1.03571428571,0.5,66.0,74.25,92.0,76.5,69.5,64.25,43.75
E08000006,E02001162,E02001181,10.0,55.0,17.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.857142857143,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.892857142857,0.5,0.892857142857,0.714285714286,0.892857142857,0.75,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.178571428571,11.0,8.75,13.75,10.5,11.0,8.25,6.75
E08000006,E02001162,E02001183,8.85714285714,48.0,15.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.785714285714,0.642857142857,0.321428571429,0.5,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.571428571429,0.607142857143,0.678571428571,0.285714285714,0.428571428571,0.357142857143,0.142857142857,8.5,8.5,13.75,7.75,9.5,7.25,6.75
E08000006,E02001162,E02001175,7.82142857143,40.5,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.321428571429,0.5,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.571428571429,0.5,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.321428571429,0.107142857143,0.357142857143,0.178571428571,6.75,7.75,11.25,6.5,8.25,6.0,8.25
E08000006,E02001162,E02001178,31.2857142857,165.25,49.75,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.964285714286,2.21428571429,3.25,2.14285714286,2.35714285714,1.85714285714,2.35714285714,2.60714285714,2.57142857143,1.64285714286,1.60714285714,1.60714285714,1.64285714286,1.25,0.964285714286,0.214285714286,0.464285714286,0.285714285714,28.0,32.25,44.0,30.25,30.75,32.0,21.75
E08000006,E02001162,E02001159,13.3571428571,72.0,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.857142857143,0.892857142857,0.785714285714,1.25,0.964285714286,0.928571428571,1.28571428571,1.0,1.14285714286,1.17857142857,1.0,0.5,0.535714285714,0.25,0.142857142857,11.25,13.75,16.5,14.5,16.0,12.0,9.5
