zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02006831,E02004771,20.8928571429,101.75,40.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.535714285714,0.428571428571,0.678571428571,1.0,1.25,1.96428571429,1.75,1.46428571429,1.82142857143,1.60714285714,1.92857142857,1.42857142857,1.25,0.75,0.821428571429,0.892857142857,0.571428571429,0.5,18.0,18.75,24.5,17.75,22.75,22.25,22.25
E07000090,E02006831,E02004769,15.2857142857,78.75,22.0,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.928571428571,0.5,0.607142857143,0.892857142857,0.928571428571,0.857142857143,0.821428571429,0.892857142857,0.928571428571,1.75,0.678571428571,1.67857142857,1.21428571429,0.75,0.535714285714,0.285714285714,0.214285714286,11.0,13.5,23.75,15.75,14.75,17.25,11.0
E07000090,E02006831,E02006822,28.75,149.5,49.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,2.67857142857,2.39285714286,1.64285714286,1.75,2.25,2.07142857143,1.39285714286,2.03571428571,2.57142857143,1.5,1.46428571429,1.75,1.67857142857,1.14285714286,1.0,0.464285714286,0.321428571429,27.25,27.5,38.0,27.0,29.75,29.75,22.0
E07000090,E02006831,E02004777,9.21428571429,46.0,15.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.928571428571,0.607142857143,0.75,0.607142857143,0.571428571429,0.678571428571,0.928571428571,0.892857142857,0.607142857143,0.357142857143,0.571428571429,0.714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,7.0,10.5,12.0,8.75,7.75,10.25,8.25
E07000090,E02006831,E02004768,16.2142857143,82.75,31.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.178571428571,0.642857142857,0.892857142857,1.21428571429,1.32142857143,0.928571428571,1.03571428571,1.03571428571,0.964285714286,1.10714285714,1.64285714286,1.60714285714,1.0,0.321428571429,0.821428571429,0.285714285714,0.0357142857143,16.75,16.0,17.5,13.25,19.25,16.5,14.25
E07000090,E02006831,E02004766,35.9285714286,184.0,61.5,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,2.25,2.0,2.35714285714,2.21428571429,2.42857142857,3.17857142857,2.64285714286,2.78571428571,2.60714285714,1.96428571429,2.21428571429,2.42857142857,1.85714285714,1.60714285714,1.25,0.535714285714,0.714285714286,31.25,33.75,44.0,36.25,38.75,37.25,30.25
E07000090,E02006831,E02004764,21.6071428571,111.0,36.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,1.46428571429,1.67857142857,1.07142857143,1.57142857143,1.71428571429,1.39285714286,1.78571428571,1.67857142857,1.42857142857,1.10714285714,1.32142857143,1.46428571429,1.17857142857,0.607142857143,0.857142857143,0.428571428571,0.214285714286,19.0,24.0,24.0,18.0,26.0,22.75,17.5
E07000090,E02006831,E02004765,7.64285714286,43.25,10.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.214285714286,0.535714285714,0.821428571429,0.428571428571,0.464285714286,1.25,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.142857142857,0.0714285714286,6.0,10.0,11.0,8.5,7.75,5.75,4.5
E07000090,E02006831,E02006831,314.25,1623.25,595.0,1.39285714286,1.03571428571,0.642857142857,0.392857142857,0.892857142857,0.785714285714,2.39285714286,8.14285714286,15.5714285714,16.3928571429,20.9642857143,20.8928571429,22.8928571429,22.1785714286,22.8214285714,21.5357142857,23.9285714286,25.0357142857,23.6428571429,21.7142857143,16.0357142857,11.25,8.42857142857,5.28571428571,326.0,305.0,418.75,278.75,294.75,307.5,269.0
E07000090,E02006831,E02006830,3.46428571429,19.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.892857142857,0.392857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,4.25,3.25,5.25,4.25,2.75,2.75,1.75
E07000090,E02006831,E02004774,24.75,127.5,43.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.25,1.89285714286,2.71428571429,1.28571428571,1.67857142857,1.82142857143,2.07142857143,2.07142857143,1.57142857143,1.64285714286,1.46428571429,1.32142857143,1.42857142857,0.535714285714,0.357142857143,0.535714285714,0.142857142857,22.75,25.75,30.0,21.5,27.5,25.25,20.5
E07000090,E02006831,E02004767,9.42857142857,49.5,18.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.357142857143,0.5,0.75,0.928571428571,0.678571428571,1.28571428571,0.714285714286,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,9.0,8.75,12.0,9.0,10.75,7.25,9.25
E07000090,E02006831,E02004772,31.0,163.25,52.5,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.714285714286,1.92857142857,1.71428571429,1.92857142857,1.92857142857,2.60714285714,2.35714285714,2.21428571429,2.14285714286,2.25,2.53571428571,2.0,1.92857142857,1.64285714286,1.03571428571,0.642857142857,0.392857142857,0.357142857143,26.5,27.25,40.0,33.5,36.0,27.75,26.0
E07000090,E02006831,E02004770,25.25,135.25,42.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.928571428571,1.96428571429,1.92857142857,1.85714285714,1.46428571429,1.78571428571,2.60714285714,2.32142857143,1.75,1.07142857143,1.21428571429,1.35714285714,1.5,1.07142857143,0.75,0.642857142857,0.285714285714,0.142857142857,24.75,26.0,31.75,23.75,29.0,24.25,17.25
E07000090,E02006831,E02004778,10.8928571429,61.0,20.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.785714285714,0.678571428571,0.821428571429,0.785714285714,0.892857142857,0.964285714286,0.5,0.821428571429,0.607142857143,1.03571428571,0.571428571429,0.428571428571,0.75,0.5,0.357142857143,0.107142857143,0.0714285714286,12.0,12.5,15.25,12.0,9.25,7.25,8.0
E07000090,E02006831,E02004775,107.892857143,572.25,175.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.857142857143,2.67857142857,8.96428571429,10.5357142857,9.46428571429,8.35714285714,9.5,7.75,7.82142857143,7.25,6.64285714286,5.67857142857,5.78571428571,5.67857142857,4.64285714286,2.64285714286,1.82142857143,0.785714285714,0.5,98.75,116.5,134.5,108.25,114.25,106.5,76.5
E07000090,E02006831,E02004776,13.9642857143,74.5,20.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.07142857143,0.642857142857,1.53571428571,1.07142857143,1.03571428571,0.75,0.821428571429,0.821428571429,0.964285714286,1.25,0.75,0.785714285714,0.75,0.357142857143,0.428571428571,0.178571428571,0.107142857143,9.75,13.75,16.75,18.0,16.25,12.25,11.0
E07000090,E02006831,total,696.428571429,3623.25,1239.25,2.42857142857,2.03571428571,1.10714285714,1.0,1.64285714286,2.78571428571,10.7142857143,32.5,42.6785714286,44.2142857143,46.8571428571,50.9285714286,51.1428571429,48.8928571429,50.2142857143,48.0357142857,48.6428571429,48.9285714286,47.7142857143,41.3214285714,27.9285714286,21.5357142857,14.0,9.17857142857,670.0,692.75,899.0,654.25,707.25,682.5,569.25
