area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17079,153.785714286,768.5,321.25,3.96428571429,2.96428571429,1.85714285714,1.14285714286,1.85714285714,1.03571428571,2.64285714286,7.14285714286,9.03571428571,8.42857142857,7.5,8.71428571429,8.85714285714,9.03571428571,7.39285714286,9.21428571429,9.14285714286,8.75,11.1785714286,12.7142857143,9.60714285714,5.60714285714,3.78571428571,2.21428571429,148.75,150.0,193.5,131.75,144.5,135.5,172.5
17147,0.857142857143,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.5,0.5,0.75,0.25,2.25
17213,22.8214285714,110.75,49.0,0.5,0.357142857143,0.25,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.642857142857,0.464285714286,1.0,1.21428571429,1.53571428571,1.67857142857,0.928571428571,1.21428571429,1.75,1.42857142857,1.78571428571,1.75,1.64285714286,1.57142857143,1.25,0.285714285714,23.5,19.25,22.25,19.75,26.0,23.5,25.5
17103,10.3928571429,49.25,23.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.5,0.357142857143,0.5,0.5,0.678571428571,0.892857142857,0.428571428571,0.25,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.678571428571,0.464285714286,0.428571428571,10.5,8.5,12.5,7.5,10.25,11.0,12.5
17022,9.21428571429,47.75,17.75,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.892857142857,0.464285714286,0.321428571429,0.5,0.285714285714,0.321428571429,0.642857142857,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.5,0.571428571429,0.535714285714,0.464285714286,0.285714285714,0.178571428571,10.5,7.5,10.0,10.0,9.75,9.5,7.25
17023,10.6785714286,54.25,16.25,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.142857142857,0.535714285714,0.5,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.5,0.571428571429,0.678571428571,1.03571428571,0.571428571429,0.607142857143,0.464285714286,0.214285714286,6.25,13.0,15.25,7.75,12.0,10.5,10.0
17066,3.96428571429,20.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,3.75,3.5,5.75,4.0,3.5,5.0,2.25
17089,62.7142857143,314.75,121.5,1.32142857143,0.964285714286,0.642857142857,0.428571428571,0.678571428571,0.428571428571,1.0,2.21428571429,2.35714285714,3.96428571429,3.32142857143,3.57142857143,4.39285714286,4.35714285714,3.32142857143,2.42857142857,3.07142857143,3.71428571429,4.32142857143,4.53571428571,5.03571428571,3.64285714286,1.53571428571,1.46428571429,59.25,65.75,78.0,50.5,61.25,62.0,62.25
17141,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.25
17008,3.60714285714,16.0,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.107142857143,0.428571428571,0.0357142857143,3.5,2.75,2.75,2.0,5.0,4.0,5.25
17048,38.1071428571,198.0,65.75,0.678571428571,0.714285714286,0.321428571429,0.0357142857143,0.285714285714,0.535714285714,0.571428571429,0.571428571429,1.57142857143,2.28571428571,2.53571428571,2.85714285714,2.10714285714,1.85714285714,1.39285714286,1.71428571429,1.60714285714,2.28571428571,2.78571428571,3.32142857143,3.25,2.17857142857,1.53571428571,1.10714285714,35.75,34.75,50.25,36.0,41.25,38.75,30.0
17163,7.42857142857,37.5,14.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.607142857143,0.464285714286,0.392857142857,0.5,0.357142857143,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.535714285714,0.214285714286,0.0357142857143,0.0714285714286,6.5,7.75,8.0,6.5,8.75,6.75,7.75
17013,19.8571428571,103.25,34.75,0.607142857143,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.428571428571,0.5,0.928571428571,0.892857142857,1.5,1.42857142857,1.07142857143,1.03571428571,0.678571428571,1.17857142857,1.25,1.78571428571,2.0,1.57142857143,1.28571428571,0.464285714286,0.392857142857,19.75,17.0,22.25,17.75,26.5,20.75,15.0
17167,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.25,1.25
17036,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
17009,2.78571428571,12.25,7.75,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,4.0,2.0,3.5,1.5,1.25,3.5,3.75
