zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001855,S02001915,18.1428571429,100.0,31.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.321428571429,0.285714285714,0.285714285714,0.678571428571,0.678571428571,0.964285714286,0.785714285714,1.96428571429,1.78571428571,2.71428571429,1.92857142857,1.32142857143,0.75,1.17857142857,0.642857142857,0.392857142857,0.142857142857,19.75,16.25,26.5,18.0,19.5,15.25,11.75
S12000046,S02001855,S02001942,23.1071428571,129.25,39.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.607142857143,0.785714285714,1.10714285714,1.35714285714,1.53571428571,1.89285714286,1.85714285714,3.96428571429,2.57142857143,1.32142857143,1.53571428571,1.67857142857,1.0,0.642857142857,0.214285714286,23.5,26.0,34.0,24.75,21.0,16.5,16.0
S12000046,S02001855,S02001848,64.8928571429,351.25,111.5,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.892857142857,0.964285714286,1.32142857143,1.75,2.75,4.35714285714,3.46428571429,5.14285714286,6.42857142857,7.42857142857,7.25,6.0,4.71428571429,6.03571428571,3.35714285714,1.07142857143,0.678571428571,65.0,66.0,81.75,67.5,71.0,56.5,46.5
S12000046,S02001855,S02001913,11.1071428571,57.75,20.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.392857142857,0.857142857143,0.642857142857,0.5,1.32142857143,1.07142857143,0.964285714286,0.642857142857,0.964285714286,0.821428571429,0.428571428571,0.285714285714,0.142857142857,10.5,9.25,16.0,8.75,13.25,10.25,9.75
S12000046,S02001855,S02001869,49.3928571429,259.25,86.75,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,1.21428571429,1.32142857143,2.03571428571,2.85714285714,3.42857142857,3.96428571429,5.03571428571,5.32142857143,5.25,4.64285714286,3.75,3.89285714286,2.21428571429,1.82142857143,0.535714285714,46.5,49.25,65.25,47.75,50.5,46.25,40.25
S12000046,S02001855,S02001952,117.428571429,632.25,197.5,0.571428571429,0.5,0.357142857143,0.25,0.214285714286,0.571428571429,1.92857142857,2.35714285714,5.96428571429,6.07142857143,6.57142857143,7.67857142857,7.39285714286,8.14285714286,9.78571428571,8.07142857143,10.1785714286,10.2142857143,9.0,5.71428571429,6.71428571429,4.64285714286,2.60714285714,1.92857142857,112.5,125.0,150.5,122.5,121.75,104.75,85.0
S12000046,S02001855,S02001880,21.0357142857,112.5,40.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.785714285714,0.857142857143,1.14285714286,1.03571428571,1.67857142857,1.78571428571,2.07142857143,2.64285714286,1.78571428571,1.53571428571,1.89285714286,1.14285714286,0.464285714286,0.178571428571,22.75,23.0,30.25,17.75,18.75,16.75,18.0
S12000046,S02001855,S02001930,12.1071428571,61.0,20.75,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.535714285714,0.892857142857,0.571428571429,0.5,0.571428571429,1.10714285714,1.14285714286,1.85714285714,1.32142857143,0.535714285714,0.714285714286,0.428571428571,0.571428571429,0.285714285714,10.75,13.25,16.75,10.75,9.5,13.75,10.0
S12000046,S02001855,S02001888,33.9285714286,189.75,61.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,1.0,1.39285714286,1.25,1.82142857143,1.89285714286,1.85714285714,2.5,3.46428571429,3.82142857143,3.14285714286,2.0,2.92857142857,2.32142857143,1.67857142857,0.821428571429,0.535714285714,36.0,38.0,44.75,32.75,38.25,22.75,25.0
S12000046,S02001855,S02001923,13.1428571429,70.75,22.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.285714285714,0.714285714286,0.607142857143,1.5,2.17857142857,1.75,1.78571428571,1.0,0.75,0.5,0.821428571429,0.107142857143,0.0714285714286,12.25,13.75,17.75,14.75,12.25,11.0,10.25
