area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3014,1007.10714286,5267.5,1800.5,18.6785714286,15.6428571429,9.53571428571,7.07142857143,8.64285714286,8.53571428571,11.3928571429,16.1428571429,27.1785714286,39.8571428571,50.1071428571,65.0357142857,71.4642857143,72.4285714286,65.2857142857,54.1428571429,46.1428571429,51.8571428571,65.9642857143,74.8214285714,78.8214285714,73.25,47.6071428571,27.5,974.25,1037.5,1255.25,925.0,1075.5,956.0,826.25
3049,0.5,2.5,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.25
3093,6.57142857143,33.0,14.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.5,0.5,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.0,7.75,6.0,6.75,4.75,7.75,6.0,7.0
3056,2.42857142857,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.5,1.75,1.5,1.75,3.75,3.25
3064,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
3047,6.92857142857,34.25,15.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.5,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.75,0.357142857143,0.678571428571,0.321428571429,0.25,0.142857142857,6.25,7.0,8.25,7.5,5.25,5.5,8.75
3122,98.7857142857,514.0,187.25,1.28571428571,1.03571428571,0.714285714286,0.392857142857,0.642857142857,0.392857142857,1.03571428571,2.92857142857,3.78571428571,4.03571428571,5.64285714286,7.42857142857,7.46428571429,7.82142857143,5.96428571429,4.92857142857,3.89285714286,5.35714285714,6.64285714286,7.03571428571,7.60714285714,7.0,3.42857142857,2.32142857143,101.25,92.75,130.5,88.5,101.0,91.5,86.0
3140,6.39285714286,28.5,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.75,0.607142857143,0.785714285714,0.285714285714,0.535714285714,0.642857142857,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,4.75,4.75,7.25,6.0,5.75,9.0,7.25
3123,3.42857142857,15.5,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,2.0,3.25,3.0,3.25,4.0,5.25,3.25
3088,6.82142857143,30.75,14.75,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.25,0.642857142857,0.321428571429,0.357142857143,0.25,0.321428571429,0.428571428571,0.714285714286,0.821428571429,0.392857142857,0.178571428571,0.0714285714286,5.75,5.0,7.75,4.5,7.75,8.0,9.0
