zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000638,E02000630,6.53571428571,32.0,14.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.25,0.142857142857,0.678571428571,0.285714285714,0.5,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.25,7.0,5.25,10.25,5.0,4.5,6.75,7.0
E09000022,E02000624,E02000630,6.14285714286,28.0,9.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.75,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,3.0,7.0,5.75,5.0,7.25,8.5,6.5
E09000022,E02000623,E02000630,15.8928571429,82.25,29.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.821428571429,0.785714285714,0.571428571429,0.607142857143,1.64285714286,0.785714285714,0.75,0.642857142857,0.785714285714,0.571428571429,0.678571428571,1.14285714286,1.21428571429,1.42857142857,1.14285714286,0.607142857143,0.428571428571,0.25,0.535714285714,16.75,13.25,18.75,16.25,17.25,16.75,12.25
E09000022,E02000634,E02000630,4.03571428571,20.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.321428571429,0.392857142857,0.107142857143,0.535714285714,0.25,0.142857142857,0.142857142857,0.107142857143,3.75,1.75,6.5,4.0,4.5,3.75,4.0
E09000022,E02000641,E02000630,9.64285714286,49.25,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.357142857143,1.35714285714,0.321428571429,0.785714285714,0.785714285714,0.642857142857,0.642857142857,0.428571428571,0.464285714286,0.285714285714,0.607142857143,0.5,0.607142857143,0.428571428571,0.178571428571,0.25,0.178571428571,9.25,10.5,12.25,7.0,10.25,10.25,8.0
E09000022,E02000642,E02000630,3.60714285714,15.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,2.5,2.75,3.75,2.25,3.75,5.25,5.0
E09000022,E02000640,E02000630,6.21428571429,29.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.5,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.178571428571,5.5,5.25,8.5,3.75,6.75,7.75,6.0
E09000022,E02000631,E02000630,16.5714285714,81.75,35.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.5,0.357142857143,0.785714285714,0.678571428571,0.821428571429,0.892857142857,1.10714285714,1.10714285714,1.32142857143,1.21428571429,1.21428571429,1.0,0.785714285714,1.07142857143,1.0,0.678571428571,0.857142857143,17.0,13.25,18.5,14.25,18.75,16.25,18.0
E09000022,E02000643,E02000630,7.42857142857,37.75,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,1.32142857143,0.25,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.75,0.464285714286,0.392857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.25,6.75,9.5,7.75,8.5,8.75,5.5
E09000022,E02006801,E02000630,26.5,149.5,42.0,0.892857142857,0.428571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.821428571429,0.75,0.928571428571,1.0,0.964285714286,1.78571428571,3.35714285714,3.0,2.71428571429,1.75,1.92857142857,2.32142857143,1.42857142857,24.75,27.0,39.25,31.75,26.75,18.75,17.25
