zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005328,E02005328,907.928571429,4815.25,1579.25,3.92857142857,4.17857142857,3.14285714286,3.0,2.03571428571,4.46428571429,8.35714285714,23.0357142857,38.4285714286,47.8571428571,57.8571428571,65.3214285714,67.4285714286,69.4285714286,72.2142857143,64.75,68.3928571429,65.3214285714,60.4285714286,55.6428571429,44.25,35.9285714286,27.0714285714,15.4642857143,875.25,971.75,1178.0,888.25,902.0,836.25,704.0
E07000128,E02005328,E02005329,38.1785714286,201.75,66.5,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.07142857143,2.71428571429,2.64285714286,2.46428571429,2.46428571429,2.67857142857,3.07142857143,2.82142857143,3.46428571429,2.53571428571,2.21428571429,2.10714285714,1.57142857143,1.75,1.32142857143,1.17857142857,0.642857142857,38.5,36.25,48.25,34.25,44.5,37.5,28.0
E07000128,E02005328,E02005321,51.1785714286,278.25,80.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.42857142857,1.07142857143,2.32142857143,2.57142857143,3.10714285714,3.28571428571,4.0,3.64285714286,4.0,3.82142857143,4.60714285714,3.5,3.92857142857,3.32142857143,3.0,1.60714285714,1.03571428571,0.785714285714,48.75,52.0,69.75,51.0,56.75,48.0,32.0
E07000128,E02005328,E02005326,31.4285714286,174.25,49.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.928571428571,2.03571428571,1.46428571429,2.42857142857,2.39285714286,1.92857142857,2.32142857143,2.07142857143,2.64285714286,2.85714285714,2.57142857143,1.89285714286,1.39285714286,1.28571428571,0.785714285714,1.03571428571,0.428571428571,28.25,32.5,44.75,32.0,36.75,24.75,21.0
E07000128,E02005328,E02005331,90.0,483.75,148.0,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,1.57142857143,5.14285714286,6.96428571429,5.92857142857,5.89285714286,6.78571428571,5.71428571429,6.32142857143,5.92857142857,6.14285714286,7.14285714286,4.89285714286,5.71428571429,5.10714285714,3.71428571429,2.67857142857,1.92857142857,1.39285714286,76.5,91.5,132.25,84.75,98.75,74.75,71.5
E07000128,E02005328,E02005325,20.4642857143,108.25,37.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.892857142857,1.17857142857,1.25,1.85714285714,1.32142857143,1.39285714286,1.53571428571,1.71428571429,1.42857142857,1.14285714286,1.32142857143,1.07142857143,1.14285714286,0.642857142857,1.03571428571,0.607142857143,0.357142857143,0.357142857143,21.0,19.75,24.75,23.5,19.25,18.75,16.25
E07000128,E02005328,E02005327,35.3214285714,182.25,60.75,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.32142857143,1.07142857143,1.96428571429,2.46428571429,2.78571428571,3.0,2.42857142857,2.57142857143,3.39285714286,2.57142857143,3.0,2.0,1.67857142857,1.5,1.32142857143,0.857142857143,0.428571428571,30.75,33.75,45.5,37.5,34.75,35.0,30.0
E07000128,E02005328,E02005319,162.535714286,847.25,281.5,0.821428571429,0.607142857143,0.321428571429,0.357142857143,0.392857142857,1.07142857143,1.78571428571,2.92857142857,7.28571428571,7.64285714286,10.3571428571,11.4285714286,12.6428571429,14.0,14.5357142857,13.1428571429,12.9642857143,11.3214285714,9.92857142857,9.60714285714,7.32142857143,5.96428571429,3.92857142857,2.17857142857,148.75,168.25,213.5,148.25,168.5,157.75,132.75
E07000128,E02005328,E02005323,55.4285714286,297.25,92.75,0.285714285714,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,0.714285714286,2.64285714286,3.39285714286,2.78571428571,3.28571428571,4.03571428571,4.17857142857,4.42857142857,4.32142857143,3.46428571429,3.96428571429,4.64285714286,3.42857142857,3.14285714286,2.14285714286,1.67857142857,1.03571428571,0.75,52.75,65.75,69.25,52.25,57.25,50.75,40.0
E07000128,E02005328,E02005320,80.2142857143,412.75,148.0,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0,0.321428571429,0.357142857143,1.5,3.5,3.35714285714,3.71428571429,5.53571428571,5.03571428571,5.53571428571,5.82142857143,6.03571428571,6.85714285714,6.75,6.42857142857,4.64285714286,5.21428571429,3.71428571429,2.92857142857,1.71428571429,81.0,79.0,95.25,74.5,83.0,81.75,67.0
