zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001767,E02001738,9.21428571429,52.0,15.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.5,0.821428571429,0.428571428571,1.14285714286,1.21428571429,1.46428571429,0.964285714286,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,9.5,9.5,11.0,9.75,12.25,6.5,6.0
E08000022,E02001767,E02001748,33.25,184.75,51.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.571428571429,1.82142857143,3.10714285714,2.10714285714,1.67857142857,1.92857142857,2.10714285714,2.28571428571,2.25,2.53571428571,3.21428571429,2.03571428571,2.14285714286,1.39285714286,1.25,0.928571428571,0.785714285714,0.5,33.75,38.75,42.25,35.75,34.25,30.0,18.0
E08000022,E02001767,E02001761,12.2857142857,63.75,20.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.392857142857,0.5,0.821428571429,0.678571428571,0.821428571429,0.964285714286,1.07142857143,1.17857142857,0.821428571429,1.07142857143,0.857142857143,0.821428571429,0.571428571429,0.321428571429,0.178571428571,12.25,11.25,13.75,13.0,13.5,14.5,7.75
E08000022,E02001767,E02001744,15.0357142857,77.25,23.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.92857142857,0.535714285714,0.678571428571,0.857142857143,0.964285714286,0.714285714286,1.03571428571,1.39285714286,1.42857142857,0.964285714286,1.25,0.785714285714,0.785714285714,0.321428571429,0.214285714286,0.0714285714286,12.25,15.0,18.0,17.0,15.0,16.75,11.25
E08000022,E02001767,E02001758,21.1071428571,114.25,35.25,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.25,0.571428571429,1.17857142857,1.32142857143,1.5,1.71428571429,2.32142857143,1.78571428571,2.96428571429,1.67857142857,1.78571428571,1.14285714286,0.678571428571,0.75,0.392857142857,0.285714285714,19.25,22.25,30.5,19.25,23.0,17.5,16.0
E08000022,E02001767,E02001739,13.2857142857,72.25,24.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,0.25,0.392857142857,0.642857142857,0.857142857143,0.964285714286,1.46428571429,0.75,1.03571428571,1.14285714286,1.17857142857,1.0,0.642857142857,0.678571428571,0.392857142857,0.357142857143,0.107142857143,15.75,12.0,15.25,12.5,16.75,12.5,8.25
E08000022,E02001767,E02001754,14.3214285714,67.75,26.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.428571428571,0.5,0.678571428571,1.17857142857,1.46428571429,1.42857142857,1.32142857143,1.0,1.10714285714,1.21428571429,0.785714285714,0.928571428571,0.678571428571,0.5,0.178571428571,0.214285714286,11.75,13.0,19.25,12.0,11.75,17.5,15.0
E08000022,E02001767,E02001741,8.07142857143,43.25,14.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.285714285714,0.821428571429,0.571428571429,0.678571428571,0.678571428571,0.321428571429,0.821428571429,0.857142857143,0.607142857143,0.607142857143,0.5,0.357142857143,0.107142857143,0.25,0.0,8.75,7.25,10.25,7.25,9.75,7.25,6.0
E08000022,E02001767,E02001766,19.2857142857,104.25,35.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,1.21428571429,0.964285714286,0.892857142857,1.28571428571,2.10714285714,1.60714285714,1.14285714286,1.39285714286,1.42857142857,1.39285714286,1.39285714286,1.21428571429,0.821428571429,0.75,0.285714285714,0.321428571429,20.0,17.25,25.0,20.75,21.25,15.25,15.5
E08000022,E02001767,E02001759,45.1071428571,244.0,70.75,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,2.07142857143,2.42857142857,3.07142857143,3.21428571429,3.75,3.75,3.5,3.28571428571,4.21428571429,2.5,3.57142857143,2.46428571429,2.17857142857,1.32142857143,1.07142857143,0.678571428571,0.428571428571,41.0,48.25,66.25,41.5,47.0,42.0,29.75
E08000022,E02001767,E02001747,14.9642857143,76.5,28.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.464285714286,0.928571428571,1.07142857143,1.17857142857,1.10714285714,1.0,1.60714285714,1.21428571429,1.92857142857,1.39285714286,0.821428571429,0.5,0.321428571429,0.285714285714,0.25,15.0,13.25,19.0,13.5,15.75,14.75,13.5
E08000022,E02001767,E02001765,23.7142857143,130.5,38.25,0.178571428571,0.5,0.321428571429,0.0714285714286,0.0,0.178571428571,0.178571428571,1.03571428571,0.964285714286,0.857142857143,1.25,1.42857142857,1.17857142857,1.60714285714,1.75,2.03571428571,2.03571428571,1.85714285714,1.82142857143,1.07142857143,1.10714285714,0.785714285714,0.642857142857,0.857142857143,22.0,28.25,31.0,22.75,26.5,19.25,16.25
E08000022,E02001767,E02001751,13.0,66.5,25.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,0.892857142857,0.5,0.464285714286,0.892857142857,0.642857142857,0.821428571429,1.0,0.785714285714,0.928571428571,1.0,1.32142857143,1.07142857143,0.892857142857,0.5,0.321428571429,0.107142857143,0.0357142857143,14.0,13.75,13.75,13.75,11.25,12.75,11.75
E08000022,E02001767,E02001762,8.42857142857,43.0,14.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.678571428571,0.464285714286,0.535714285714,0.357142857143,0.964285714286,1.10714285714,0.892857142857,0.571428571429,0.678571428571,0.285714285714,0.142857142857,0.321428571429,0.0,8.0,8.25,8.25,9.5,9.0,9.5,6.5
E08000022,E02001767,E02001752,73.5714285714,385.75,128.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.25,0.607142857143,2.5,5.67857142857,5.85714285714,4.32142857143,5.42857142857,5.32142857143,6.35714285714,5.85714285714,5.07142857143,4.85714285714,4.78571428571,4.39285714286,4.75,2.60714285714,1.82142857143,0.892857142857,1.32142857143,0.357142857143,70.75,70.25,94.5,70.5,79.75,71.75,57.5
E08000022,E02001767,E02001750,43.4285714286,240.5,72.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.785714285714,2.0,3.25,2.75,2.64285714286,3.10714285714,3.5,3.82142857143,3.92857142857,3.25,2.67857142857,3.35714285714,3.03571428571,1.82142857143,1.03571428571,0.75,0.678571428571,0.321428571429,39.75,48.75,58.75,47.0,46.25,31.0,32.5
E08000022,E02001767,E02001753,24.0357142857,120.25,43.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.714285714286,1.82142857143,1.25,1.10714285714,1.82142857143,2.28571428571,1.67857142857,1.96428571429,1.64285714286,1.60714285714,2.32142857143,1.57142857143,1.42857142857,0.714285714286,0.678571428571,0.321428571429,0.392857142857,0.25,23.25,22.75,28.25,22.5,23.5,27.75,20.25
E08000022,E02001767,E02001764,31.2857142857,166.5,52.75,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.785714285714,0.964285714286,1.53571428571,1.35714285714,1.92857142857,2.21428571429,2.5,2.42857142857,2.03571428571,2.25,2.67857142857,2.67857142857,2.35714285714,1.64285714286,1.21428571429,0.821428571429,1.0,0.285714285714,29.75,35.75,37.75,27.0,36.25,29.5,23.0
E08000022,E02001767,E02001745,27.7857142857,150.0,46.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.5,0.75,1.64285714286,1.28571428571,1.32142857143,1.67857142857,2.42857142857,2.25,2.17857142857,2.85714285714,2.07142857143,2.17857142857,1.89285714286,1.10714285714,1.10714285714,1.0,0.535714285714,0.535714285714,0.107142857143,25.25,29.0,37.0,29.5,29.25,23.5,21.0
E08000022,E02001767,E02001763,31.25,166.5,56.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.535714285714,1.57142857143,1.5,1.46428571429,2.14285714286,1.92857142857,2.60714285714,2.67857142857,2.89285714286,3.0,2.71428571429,1.39285714286,2.39285714286,1.39285714286,0.821428571429,0.678571428571,32.0,31.25,41.0,25.25,37.0,28.25,24.0
E08000022,E02001767,E02001740,14.1071428571,71.75,25.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,1.10714285714,0.928571428571,0.714285714286,1.39285714286,1.35714285714,1.39285714286,0.821428571429,1.0,1.35714285714,1.25,0.5,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,12.25,13.75,18.0,15.0,12.75,13.5,13.5
E08000022,E02001767,E02001743,38.75,204.25,69.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.25,2.25,2.03571428571,2.78571428571,3.07142857143,3.10714285714,3.60714285714,2.89285714286,3.03571428571,3.17857142857,2.92857142857,2.32142857143,1.89285714286,1.57142857143,1.03571428571,0.714285714286,0.285714285714,38.75,37.75,50.0,40.0,37.75,36.5,30.5
E08000022,E02001767,E02001756,46.6785714286,251.5,69.75,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,1.32142857143,4.35714285714,6.60714285714,2.57142857143,2.5,2.89285714286,3.10714285714,2.92857142857,3.17857142857,2.82142857143,3.0,2.75,2.32142857143,1.53571428571,1.42857142857,1.17857142857,0.571428571429,0.285714285714,37.25,50.75,68.5,47.5,47.5,42.75,32.5
E08000022,E02001767,E02001749,14.9642857143,81.75,23.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.642857142857,1.89285714286,0.607142857143,0.75,0.857142857143,0.964285714286,0.821428571429,1.10714285714,0.678571428571,0.964285714286,1.96428571429,0.857142857143,1.0,0.678571428571,0.357142857143,0.392857142857,0.142857142857,14.0,14.5,18.0,18.5,16.75,13.25,9.75
