zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006175,E02006181,25.1071428571,142.5,40.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,1.39285714286,2.17857142857,1.28571428571,1.60714285714,1.35714285714,1.64285714286,1.42857142857,1.67857142857,1.71428571429,1.96428571429,2.03571428571,1.85714285714,1.39285714286,1.07142857143,1.10714285714,0.535714285714,0.107142857143,25.75,29.75,39.5,24.5,23.0,18.25,15.0
E07000196,E02006179,E02006181,30.3571428571,164.75,49.25,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.821428571429,1.89285714286,1.17857142857,1.39285714286,1.5,1.60714285714,2.0,1.67857142857,2.39285714286,2.25,2.17857142857,2.28571428571,1.96428571429,1.5,1.71428571429,1.39285714286,1.25,0.357142857143,28.75,32.5,42.5,31.5,29.5,27.25,20.5
E07000196,E02006178,E02006181,7.25,40.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.35714285714,0.714285714286,0.321428571429,0.5,0.142857142857,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.25,0.714285714286,0.464285714286,0.142857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.75,11.25,10.75,6.75,5.25,4.0,6.0
E07000196,E02006184,E02006181,13.8571428571,72.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,1.10714285714,1.14285714286,1.32142857143,1.14285714286,0.964285714286,0.928571428571,1.17857142857,0.821428571429,0.607142857143,1.07142857143,1.0,0.642857142857,0.642857142857,0.285714285714,0.25,0.178571428571,9.0,13.5,23.75,12.5,13.75,10.25,14.25
E07000196,E02006185,E02006181,12.9642857143,67.75,21.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.428571428571,0.464285714286,0.5,0.571428571429,0.75,0.75,0.607142857143,1.32142857143,0.928571428571,1.32142857143,1.5,0.785714285714,0.892857142857,0.392857142857,0.714285714286,0.285714285714,0.0714285714286,12.0,13.5,14.75,13.25,14.25,13.5,9.5
E07000196,E02006183,E02006181,20.3214285714,110.25,36.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,1.17857142857,1.82142857143,1.46428571429,1.28571428571,1.35714285714,1.03571428571,1.46428571429,1.32142857143,1.17857142857,0.964285714286,1.07142857143,1.0,1.53571428571,1.10714285714,0.75,0.392857142857,0.642857142857,0.25,21.75,19.0,27.75,20.75,21.0,17.5,14.5
E07000196,E02006180,E02006181,6.0,31.5,8.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.428571428571,0.464285714286,0.571428571429,0.178571428571,0.321428571429,0.571428571429,0.714285714286,0.321428571429,0.285714285714,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,4.0,6.75,7.75,6.5,6.5,6.25,4.25
E07000196,E02006176,E02006181,47.1428571429,253.25,98.0,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.857142857143,1.32142857143,2.96428571429,3.28571428571,4.28571428571,4.39285714286,3.0,3.39285714286,2.92857142857,3.14285714286,2.82142857143,1.92857142857,2.85714285714,2.10714285714,2.21428571429,1.75,1.35714285714,0.964285714286,60.0,50.0,60.0,41.25,42.0,38.75,38.0
E07000196,E02006177,E02006181,11.2857142857,54.75,22.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.07142857143,0.428571428571,0.964285714286,0.607142857143,0.642857142857,0.75,0.75,0.607142857143,0.535714285714,0.714285714286,1.03571428571,1.0,0.607142857143,0.642857142857,0.285714285714,0.142857142857,0.285714285714,10.25,9.75,12.5,11.5,10.75,11.75,12.5
E07000196,E02006182,E02006181,16.8928571429,91.5,29.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.714285714286,1.71428571429,1.82142857143,0.892857142857,1.10714285714,1.0,0.678571428571,1.07142857143,1.39285714286,0.642857142857,1.25,1.03571428571,0.857142857143,0.535714285714,0.464285714286,0.5,0.25,16.5,17.0,25.25,15.5,17.25,13.75,13.0
E07000196,E02006181,E02006181,352.035714286,1942.25,624.75,3.14285714286,3.10714285714,2.14285714286,2.35714285714,1.82142857143,3.5,7.28571428571,11.6785714286,19.0,20.3571428571,24.0,21.7142857143,23.25,23.2857142857,21.7857142857,22.0714285714,22.8571428571,20.75,21.8928571429,21.5714285714,17.5,15.75,12.6785714286,8.53571428571,370.0,417.25,464.0,373.5,317.5,267.25,254.75
E07000196,E02006174,E02006181,58.0,300.5,103.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.964285714286,1.25,2.25,3.39285714286,3.75,4.25,4.10714285714,4.32142857143,3.35714285714,4.03571428571,4.60714285714,4.35714285714,3.92857142857,3.92857142857,3.10714285714,2.60714285714,2.25,1.03571428571,51.75,62.0,80.25,55.75,50.75,54.0,51.5
E07000196,E02006187,E02006181,0.857142857143,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,3.0,0.25,0.75,0.5,0.25
E07000196,E02006186,E02006181,7.0,38.0,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.714285714286,0.178571428571,0.571428571429,0.75,0.392857142857,0.714285714286,0.607142857143,0.464285714286,0.5,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.25,8.0,9.25,8.25,6.25,6.0,5.0
