area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08161,0.357142857143,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.25,0.25,0.0,0.0,0.5
08033,27.3214285714,146.25,48.75,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.75,1.14285714286,1.39285714286,1.10714285714,1.28571428571,1.46428571429,2.07142857143,1.75,1.46428571429,1.60714285714,1.21428571429,1.57142857143,1.96428571429,2.0,1.60714285714,1.39285714286,0.75,0.714285714286,28.0,30.5,39.25,23.0,25.5,24.25,20.75
08068,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5
08018,0.571428571429,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,0.5,1.25,0.5,0.75,0.0,0.0
08295,1.14285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,1.0,1.0,0.5,1.25,1.25,2.0,1.0
08264,1.35714285714,6.0,1.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,1.5,1.5,1.25,1.5,2.0,1.5
08301,3.21428571429,17.25,6.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.5,2.75,4.0,2.75,3.25,3.5,1.75
08259,4.96428571429,29.5,9.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.214285714286,0.571428571429,0.178571428571,0.25,0.107142857143,0.25,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,7.0,3.75,7.0,4.25,7.5,2.75,2.5
08125,42.1428571429,233.5,67.5,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.642857142857,0.821428571429,1.60714285714,1.60714285714,2.07142857143,2.35714285714,2.57142857143,2.89285714286,3.32142857143,2.46428571429,3.10714285714,2.53571428571,2.78571428571,3.07142857143,3.17857142857,2.10714285714,1.85714285714,0.928571428571,0.928571428571,40.5,47.25,61.75,38.5,45.5,34.5,27.0
08211,3.0,18.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.25,5.0,4.25,3.75,1.5,1.0
