area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45113,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
45119,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
45163,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5
45121,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.25,0.0
45185,6.82142857143,39.5,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.892857142857,0.321428571429,0.75,0.321428571429,0.5,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.5,0.285714285714,0.25,0.214285714286,0.25,0.0714285714286,7.75,6.5,9.0,6.25,10.0,4.75,3.5
45081,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25
45161,0.607142857143,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.5,0.5
45019,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
45136,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
45066,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
45122,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.5,0.0
45200,3.28571428571,18.25,6.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.25,3.75,5.75,1.75,3.75,1.5,3.25
45168,11.4285714286,64.75,16.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,1.21428571429,1.21428571429,0.75,0.892857142857,0.964285714286,0.642857142857,0.642857142857,0.428571428571,0.357142857143,0.607142857143,0.357142857143,0.714285714286,0.821428571429,0.571428571429,0.321428571429,0.142857142857,0.107142857143,10.0,12.0,16.75,13.25,12.75,9.25,6.0
45087,30.0714285714,136.25,58.25,0.285714285714,0.25,0.464285714286,0.25,0.5,0.321428571429,0.464285714286,0.928571428571,1.5,1.57142857143,1.64285714286,1.60714285714,1.89285714286,1.82142857143,1.46428571429,1.39285714286,0.607142857143,1.14285714286,2.17857142857,2.21428571429,2.17857142857,1.92857142857,1.96428571429,1.5,26.0,25.25,29.0,23.25,32.75,42.0,32.25
45165,0.392857142857,1.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.5
45205,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
45106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
45107,0.857142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,1.25,0.5,1.25,2.0,0.0
total,55.3571428571,277.75,98.25,0.5,0.321428571429,0.535714285714,0.428571428571,0.607142857143,0.75,1.75,3.5,3.46428571429,3.60714285714,3.35714285714,3.39285714286,3.39285714286,3.25,2.64285714286,2.28571428571,1.64285714286,2.21428571429,3.78571428571,3.57142857143,3.32142857143,2.67857142857,2.57142857143,1.78571428571,51.25,51.75,65.25,46.75,62.75,62.75,47.0
