zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002235,S02002219,16.5357142857,89.0,26.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.428571428571,0.964285714286,0.5,1.14285714286,1.10714285714,2.07142857143,1.96428571429,2.39285714286,1.89285714286,1.46428571429,0.464285714286,0.714285714286,0.214285714286,0.214285714286,0.0714285714286,15.0,17.75,23.5,13.5,19.25,15.25,11.5
S12000024,S02002248,S02002219,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,1.0,0.75
S12000024,S02002253,S02002219,2.0,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.25,2.25,1.5,2.5,1.0,4.0
S12000024,S02002246,S02002219,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,1.5
S12000024,S02002240,S02002219,5.03571428571,26.5,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.464285714286,0.25,0.642857142857,0.178571428571,0.678571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,6.0,3.75,7.5,5.0,4.25,3.75,5.0
S12000024,S02002220,S02002219,42.4285714286,232.0,75.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.642857142857,0.607142857143,1.46428571429,1.42857142857,2.0,2.85714285714,2.75,3.14285714286,2.85714285714,3.42857142857,3.64285714286,3.25,2.89285714286,2.71428571429,2.71428571429,1.75,2.0,1.28571428571,0.321428571429,46.5,46.5,51.75,45.0,42.25,36.25,28.75
S12000024,S02002245,S02002219,2.96428571429,12.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,3.0,1.5,4.0,3.0,0.75,3.75,4.75
S12000024,S02002236,S02002219,3.64285714286,19.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,4.5,2.75,3.75,3.25,5.5,2.75,3.0
S12000024,S02002228,S02002219,35.7857142857,188.75,63.75,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.642857142857,1.92857142857,1.53571428571,2.21428571429,2.17857142857,2.10714285714,2.60714285714,2.39285714286,3.07142857143,3.35714285714,3.60714285714,2.85714285714,1.82142857143,1.60714285714,1.64285714286,0.678571428571,0.642857142857,34.0,36.5,45.25,37.75,35.25,32.0,29.75
S12000024,S02002243,S02002219,2.35714285714,12.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.5,2.5,2.0,2.25,1.75,2.25,2.25
