area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32069,1.07142857143,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.75,1.25,0.25,1.5,1.25,1.0
32032,568.357142857,2845.75,1082.75,7.64285714286,6.53571428571,5.71428571429,4.67857142857,4.64285714286,5.17857142857,6.03571428571,10.6785714286,16.2857142857,24.25,32.6071428571,37.3928571429,39.1428571429,39.1428571429,31.6428571429,26.7857142857,25.4285714286,29.4642857143,34.1071428571,36.5714285714,38.8571428571,38.0714285714,34.2142857143,33.2857142857,540.25,525.5,686.5,502.75,590.75,590.25,542.5
32001,109.464285714,551.75,215.25,1.28571428571,0.785714285714,0.678571428571,0.571428571429,0.464285714286,1.0,1.21428571429,2.17857142857,3.42857142857,4.53571428571,5.07142857143,7.96428571429,7.89285714286,7.46428571429,6.64285714286,6.57142857143,7.60714285714,7.17857142857,7.96428571429,8.35714285714,8.85714285714,5.46428571429,3.57142857143,2.71428571429,108.75,106.25,128.5,90.75,117.5,108.0,106.5
32054,232.857142857,1283.75,406.0,3.14285714286,1.96428571429,0.964285714286,1.17857142857,1.14285714286,1.14285714286,2.5,9.07142857143,12.9285714286,14.8928571429,13.8928571429,15.5,11.6428571429,12.1428571429,12.8928571429,14.25,15.8571428571,16.75,14.7857142857,17.9642857143,17.1428571429,11.7857142857,6.64285714286,2.67857142857,239.5,260.25,334.25,216.25,233.5,179.75,166.5
32086,1.92857142857,10.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.5,2.0,2.0,1.5,1.5
32085,99.8214285714,548.75,181.0,1.78571428571,1.10714285714,0.464285714286,0.642857142857,0.321428571429,0.428571428571,2.0,3.75,4.46428571429,6.14285714286,6.14285714286,7.32142857143,7.96428571429,5.64285714286,4.78571428571,6.35714285714,6.28571428571,5.03571428571,6.10714285714,6.32142857143,6.35714285714,5.0,2.92857142857,2.46428571429,107.25,104.5,140.5,100.25,96.25,76.25,73.75
32019,3.60714285714,18.25,5.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.25,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,2.5,4.25,4.25,4.0,3.25,4.25,2.75
32024,5.60714285714,30.75,9.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.821428571429,0.535714285714,0.285714285714,0.5,0.357142857143,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.5,6.5,6.75,6.75,5.25,4.75,3.75
32009,0.535714285714,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.25,1.5
32063,1.07142857143,5.5,2.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.5,2.25,0.5,1.25,1.0,1.0
32045,1.82142857143,10.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,2.75,2.25,2.5,0.75,2.0,2.0,0.5
total,1026.14285714,5312.5,1913.0,14.1785714286,10.5714285714,7.96428571429,7.14285714286,6.60714285714,7.89285714286,11.9642857143,26.1785714286,38.1071428571,50.6785714286,58.6071428571,69.3214285714,67.6428571429,65.0714285714,57.3214285714,54.8571428571,56.1071428571,59.6071428571,63.75,70.3928571429,72.1785714286,60.9285714286,47.75,41.3214285714,1011.75,1013.0,1309.75,924.25,1053.75,969.25,901.25
