zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000414,E02000408,1.28571428571,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,0.75,1.5,1.0,1.75,2.0,0.5
E09000014,E02000397,E02000408,8.5,47.0,14.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.714285714286,0.428571428571,0.428571428571,0.5,0.571428571429,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.142857142857,7.75,10.75,12.5,8.0,8.0,6.25,6.25
E09000014,E02006794,E02000408,3.07142857143,14.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,2.0,2.5,4.25,3.0,2.75,3.75,3.25
E09000014,E02000410,E02000408,5.03571428571,27.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.571428571429,0.535714285714,0.5,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.5,0.25,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,5.0,4.75,6.25,7.0,4.5,3.75,4.0
E09000014,E02000412,E02000408,16.5357142857,83.75,27.5,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.25,0.928571428571,0.928571428571,1.07142857143,1.10714285714,1.32142857143,1.03571428571,1.60714285714,1.57142857143,1.67857142857,1.14285714286,1.0,0.607142857143,0.464285714286,13.5,16.5,18.5,17.75,17.5,18.0,14.0
E09000014,E02000411,E02000408,5.28571428571,26.75,9.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.5,0.25,0.392857142857,0.464285714286,0.357142857143,0.5,0.25,0.25,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,5.25,5.25,5.75,3.5,7.0,5.75,4.5
E09000014,E02000423,E02000408,7.5,37.0,12.75,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.678571428571,0.214285714286,0.178571428571,0.464285714286,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.714285714286,1.07142857143,0.0357142857143,6.0,5.75,9.75,7.25,8.25,8.75,6.75
E09000014,E02000398,E02000408,6.67857142857,33.25,11.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.464285714286,0.321428571429,0.5,0.357142857143,0.357142857143,0.464285714286,0.607142857143,0.75,0.392857142857,0.535714285714,0.25,0.25,0.0,5.75,7.0,6.75,6.5,7.25,7.75,5.75
E09000014,E02000424,E02000408,8.46428571429,43.0,13.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.714285714286,0.642857142857,0.535714285714,0.392857142857,0.535714285714,0.714285714286,0.25,0.535714285714,0.75,0.321428571429,0.25,6.0,9.0,9.75,8.75,9.5,8.75,7.5
E09000014,E02000422,E02000408,3.35714285714,18.25,5.75,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.25,0.392857142857,0.392857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0357142857143,4.0,4.25,4.5,3.5,2.0,3.5,1.75
E09000014,E02000420,E02000408,1.75,8.5,4.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,2.0,1.75,1.75,1.25,2.5
E09000014,E02000408,E02000408,618.178571429,3026.5,1046.0,5.92857142857,6.96428571429,4.25,4.35714285714,3.46428571429,4.64285714286,8.85714285714,11.5,18.2142857143,25.2142857143,30.5714285714,39.3214285714,46.8571428571,41.4642857143,50.2142857143,42.75,40.2142857143,45.0,41.3571428571,39.9285714286,35.25,30.6785714286,24.2857142857,16.8928571429,562.5,606.75,743.75,554.5,559.0,817.25,483.5
