zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003265,E02003275,122.0,666.5,198.25,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.321428571429,1.03571428571,3.17857142857,8.89285714286,12.8214285714,10.0714285714,9.17857142857,9.07142857143,9.03571428571,7.67857142857,7.21428571429,6.25,6.57142857143,6.42857142857,7.46428571429,5.60714285714,3.92857142857,2.75,2.28571428571,1.03571428571,112.75,129.0,160.75,130.5,133.5,102.0,85.5
E06000032,E02003265,E02003276,44.4642857143,233.0,74.0,0.392857142857,0.285714285714,0.0714285714286,0.25,0.285714285714,1.32142857143,1.35714285714,3.42857142857,2.89285714286,2.75,2.60714285714,3.03571428571,3.10714285714,2.96428571429,3.0,2.5,1.53571428571,2.21428571429,2.78571428571,2.17857142857,2.07142857143,1.46428571429,1.07142857143,0.892857142857,37.25,44.75,56.0,44.75,50.25,41.5,36.75
E06000032,E02003265,E02003261,11.7142857143,59.75,21.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.5,0.821428571429,0.75,0.678571428571,0.75,0.392857142857,0.642857142857,1.07142857143,0.535714285714,0.964285714286,1.35714285714,0.535714285714,0.642857142857,0.392857142857,0.5,0.428571428571,0.0,11.0,11.25,13.75,9.75,14.0,12.0,10.25
E06000032,E02003265,E02003272,48.9642857143,256.0,85.0,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.535714285714,1.28571428571,3.0,4.25,3.60714285714,3.42857142857,3.42857142857,2.89285714286,3.07142857143,2.89285714286,3.0,3.14285714286,2.53571428571,2.67857142857,2.5,2.10714285714,1.17857142857,1.25,0.75,48.75,51.25,57.75,43.0,55.25,50.5,36.25
E06000032,E02003265,E02003273,15.9285714286,85.25,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.03571428571,1.10714285714,1.07142857143,1.17857142857,0.785714285714,0.785714285714,0.821428571429,1.03571428571,0.75,0.964285714286,1.42857142857,1.32142857143,0.75,0.678571428571,0.714285714286,0.571428571429,0.178571428571,14.25,21.25,20.0,16.0,13.75,12.5,13.75
E06000032,E02003265,E02003260,18.9642857143,100.75,29.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.178571428571,1.78571428571,1.32142857143,0.678571428571,1.14285714286,1.14285714286,1.07142857143,0.821428571429,1.10714285714,1.17857142857,1.42857142857,0.821428571429,1.53571428571,1.60714285714,0.678571428571,0.714285714286,0.571428571429,0.178571428571,0.214285714286,17.0,18.5,25.25,18.0,22.0,19.25,12.75
E06000032,E02003265,E02003266,16.7142857143,90.75,24.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,1.28571428571,1.17857142857,0.357142857143,1.07142857143,1.10714285714,0.5,0.714285714286,1.32142857143,1.03571428571,0.642857142857,0.785714285714,1.28571428571,0.964285714286,1.10714285714,0.785714285714,0.892857142857,0.285714285714,0.357142857143,13.5,13.5,25.5,19.25,19.0,15.5,10.75
E06000032,E02003265,E02003278,47.5,267.0,69.5,0.392857142857,0.178571428571,0.0,0.142857142857,0.535714285714,0.428571428571,2.5,3.03571428571,3.89285714286,3.42857142857,2.92857142857,2.25,2.78571428571,2.75,3.25,1.96428571429,2.39285714286,3.03571428571,2.75,2.78571428571,2.0,1.5,1.75,0.821428571429,44.0,48.75,69.0,51.5,53.75,40.0,25.5
E06000032,E02003265,E02003267,38.8214285714,198.25,72.5,0.5,0.25,0.25,0.142857142857,0.142857142857,0.285714285714,0.535714285714,1.53571428571,1.53571428571,2.03571428571,2.10714285714,2.03571428571,2.78571428571,2.75,2.71428571429,2.10714285714,2.28571428571,2.89285714286,2.60714285714,2.39285714286,1.67857142857,1.82142857143,2.07142857143,1.35714285714,35.0,41.25,45.25,38.75,38.0,36.0,37.5
E06000032,E02003265,E02003259,33.8928571429,191.5,54.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.46428571429,2.82142857143,4.03571428571,4.14285714286,1.71428571429,2.17857142857,1.92857142857,1.32142857143,1.64285714286,1.32142857143,1.71428571429,1.57142857143,1.17857142857,2.10714285714,1.35714285714,0.642857142857,0.857142857143,0.821428571429,0.5,33.0,37.5,48.0,36.5,36.5,24.5,21.25
E06000032,E02003265,E02003264,19.5,97.75,34.25,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.392857142857,1.0,1.53571428571,1.46428571429,0.892857142857,1.10714285714,1.10714285714,1.75,0.821428571429,1.21428571429,1.28571428571,1.85714285714,1.17857142857,0.821428571429,0.714285714286,0.821428571429,0.357142857143,17.5,19.25,23.0,19.25,18.75,22.0,16.75
E06000032,E02003265,E02003258,17.0,95.5,24.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.785714285714,0.107142857143,1.21428571429,1.14285714286,0.857142857143,0.785714285714,0.678571428571,1.28571428571,1.21428571429,1.07142857143,0.75,1.57142857143,1.67857142857,0.821428571429,1.07142857143,0.714285714286,0.571428571429,0.25,0.142857142857,14.75,20.0,24.25,18.25,18.25,14.25,9.25
E06000032,E02003265,E02003277,24.0,131.0,33.75,0.25,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.321428571429,1.64285714286,2.39285714286,1.14285714286,1.14285714286,1.5,1.17857142857,1.89285714286,1.67857142857,1.5,1.71428571429,1.92857142857,1.67857142857,1.39285714286,1.07142857143,0.678571428571,0.321428571429,0.214285714286,17.25,25.25,31.75,28.25,28.5,20.5,16.5
