zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003530,E02003529,14.75,80.0,27.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.25,1.0,1.21428571429,0.75,0.607142857143,1.64285714286,0.821428571429,0.785714285714,1.07142857143,0.678571428571,0.857142857143,1.07142857143,0.821428571429,0.857142857143,0.678571428571,0.464285714286,0.357142857143,0.178571428571,15.75,13.5,21.5,14.0,15.25,12.0,11.25
E06000044,E02003530,E02003538,30.2142857143,162.25,50.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,1.46428571429,1.28571428571,1.60714285714,1.96428571429,2.39285714286,1.78571428571,2.32142857143,1.92857142857,3.42857142857,2.92857142857,2.60714285714,1.46428571429,1.85714285714,0.857142857143,0.642857142857,0.321428571429,31.25,28.5,37.75,33.0,31.75,30.25,19.0
E06000044,E02003530,E02003531,32.1785714286,171.75,51.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.464285714286,0.571428571429,1.17857142857,2.0,1.35714285714,2.0,1.85714285714,2.46428571429,2.53571428571,1.85714285714,1.71428571429,2.07142857143,3.35714285714,2.75,1.89285714286,1.28571428571,1.28571428571,0.857142857143,0.178571428571,27.75,38.5,45.5,26.75,33.25,30.25,23.25
E06000044,E02003530,E02003532,7.82142857143,42.75,12.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.535714285714,0.5,0.642857142857,1.0,0.642857142857,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.142857142857,6.5,9.75,10.5,8.0,8.0,6.5,5.5
E06000044,E02003530,E02003548,19.0714285714,96.5,33.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.32142857143,0.714285714286,1.25,1.5,1.46428571429,1.28571428571,1.5,1.10714285714,1.96428571429,1.42857142857,1.35714285714,1.10714285714,1.21428571429,0.607142857143,0.607142857143,0.285714285714,14.25,18.75,23.75,19.0,20.75,18.0,19.0
E06000044,E02003530,E02003535,21.1785714286,115.75,35.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.821428571429,0.714285714286,0.607142857143,1.14285714286,1.32142857143,1.0,1.35714285714,1.5,1.10714285714,1.07142857143,2.5,1.78571428571,1.64285714286,1.60714285714,0.964285714286,0.571428571429,0.428571428571,19.75,21.25,30.25,22.5,22.0,17.0,15.5
E06000044,E02003530,E02003541,51.8571428571,265.5,92.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.428571428571,0.714285714286,2.67857142857,3.35714285714,3.32142857143,4.71428571429,3.96428571429,4.28571428571,3.71428571429,3.46428571429,3.78571428571,3.92857142857,3.67857142857,2.82142857143,1.85714285714,1.17857142857,1.5,1.14285714286,48.75,47.25,61.5,48.25,59.75,54.25,43.25
E06000044,E02003530,E02003534,16.1071428571,82.0,28.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.714285714286,1.07142857143,1.07142857143,1.32142857143,0.928571428571,1.53571428571,1.14285714286,1.14285714286,1.71428571429,1.42857142857,0.571428571429,1.10714285714,0.571428571429,0.392857142857,0.0357142857143,15.25,15.25,18.25,17.5,15.75,17.25,13.5
E06000044,E02003530,E02003527,20.75,113.5,36.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.571428571429,1.21428571429,1.28571428571,1.53571428571,1.64285714286,1.03571428571,1.25,2.07142857143,1.42857142857,1.0,1.21428571429,1.53571428571,1.07142857143,1.0,1.14285714286,0.642857142857,0.25,0.25,21.75,22.0,28.25,18.0,23.5,17.5,14.25
E06000044,E02003530,E02003543,30.4642857143,157.75,58.5,0.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,2.57142857143,1.78571428571,1.07142857143,2.14285714286,2.21428571429,2.07142857143,2.82142857143,2.10714285714,1.71428571429,1.85714285714,1.60714285714,2.0,1.67857142857,1.60714285714,0.821428571429,0.75,0.5,31.25,31.75,36.75,25.0,33.0,28.25,27.25
