zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002444,S02002446,2.14285714286,9.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.25,2.0,3.25,1.75,1.5,2.75,2.5
S12000030,S02002444,S02002443,5.14285714286,29.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,5.75,6.5,7.25,5.25,4.75,4.25,2.25
S12000030,S02002444,S02002444,299.964285714,1632.75,522.75,1.89285714286,1.35714285714,1.35714285714,1.14285714286,0.642857142857,1.28571428571,2.92857142857,8.32142857143,12.9642857143,16.9285714286,16.5,19.4285714286,24.2857142857,23.5,23.1785714286,22.5,23.0714285714,21.7142857143,19.8928571429,18.0,16.5,11.2142857143,7.85714285714,3.5,312.25,303.25,461.0,281.0,275.25,256.5,210.5
S12000030,S02002444,S02002456,18.0714285714,98.75,33.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.821428571429,1.21428571429,1.10714285714,0.964285714286,1.0,0.928571428571,1.25,1.21428571429,1.07142857143,1.92857142857,1.46428571429,1.42857142857,0.821428571429,0.642857142857,0.75,0.392857142857,0.142857142857,20.0,21.25,21.5,18.25,17.75,14.5,13.25
S12000030,S02002444,S02002453,87.0,464.0,153.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.5,2.17857142857,4.07142857143,6.71428571429,7.82142857143,6.10714285714,6.46428571429,5.92857142857,6.75,5.82142857143,4.64285714286,4.5,4.71428571429,5.67857142857,4.42857142857,3.14285714286,2.53571428571,2.46428571429,1.28571428571,0.571428571429,84.5,91.5,111.75,89.0,87.25,75.75,69.25
S12000030,S02002444,S02002437,3.89285714286,21.0,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,4.75,3.25,5.5,3.5,4.0,4.5,1.75
S12000030,S02002444,S02002455,13.6785714286,67.0,27.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.642857142857,0.821428571429,0.75,1.03571428571,1.0,1.21428571429,1.25,0.892857142857,1.25,0.928571428571,0.964285714286,0.75,0.464285714286,0.642857142857,0.285714285714,0.142857142857,14.0,12.25,14.75,12.75,13.25,15.25,13.5
S12000030,S02002444,S02002442,4.5,25.5,7.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.285714285714,0.25,0.357142857143,0.25,0.285714285714,0.571428571429,0.642857142857,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.0,4.25,5.75,7.25,3.25,5.0,3.0,3.0
S12000030,S02002444,S02002436,0.821428571429,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,1.0,0.5,0.0,1.0,1.0,1.25,1.0
S12000030,S02002444,S02002457,18.6428571429,99.25,37.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.60714285714,1.35714285714,0.714285714286,1.07142857143,1.53571428571,1.53571428571,1.25,1.07142857143,1.07142857143,2.03571428571,0.964285714286,0.964285714286,0.75,1.07142857143,0.892857142857,0.321428571429,0.178571428571,22.75,19.5,28.75,13.0,15.25,16.5,14.75
