zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004692,E02004684,46.5357142857,240.5,84.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.785714285714,4.53571428571,3.71428571429,2.42857142857,3.03571428571,2.89285714286,3.75,2.57142857143,2.21428571429,2.89285714286,2.71428571429,3.32142857143,2.71428571429,2.32142857143,2.46428571429,1.60714285714,1.17857142857,0.678571428571,46.25,45.5,65.25,41.5,42.0,46.75,38.5
E07000084,E02004692,E02004695,12.7857142857,65.5,26.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.75,0.714285714286,0.5,0.714285714286,0.607142857143,0.821428571429,0.571428571429,1.28571428571,0.857142857143,1.25,0.964285714286,1.14285714286,0.964285714286,0.678571428571,0.25,0.178571428571,13.5,15.0,12.75,12.5,11.75,11.5,12.5
E07000084,E02004692,E02004676,13.5714285714,72.75,23.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,0.857142857143,1.03571428571,1.35714285714,1.17857142857,0.964285714286,1.07142857143,0.642857142857,0.857142857143,0.964285714286,0.678571428571,0.714285714286,0.5,0.535714285714,0.392857142857,0.107142857143,0.214285714286,12.0,14.25,20.5,13.5,12.5,11.0,11.25
E07000084,E02004692,E02004686,73.3571428571,385.5,120.0,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.428571428571,1.03571428571,1.10714285714,3.67857142857,8.17857142857,6.21428571429,7.64285714286,5.75,5.14285714286,4.39285714286,4.89285714286,3.71428571429,3.89285714286,3.64285714286,4.21428571429,3.03571428571,1.78571428571,1.57142857143,1.67857142857,0.464285714286,64.75,80.75,100.75,72.5,66.75,72.75,55.25
E07000084,E02004692,E02004675,19.2857142857,107.0,34.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,1.10714285714,2.17857142857,0.857142857143,0.928571428571,1.28571428571,1.14285714286,1.32142857143,1.35714285714,1.14285714286,1.10714285714,1.46428571429,1.71428571429,1.46428571429,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.142857142857,22.5,19.5,27.5,18.5,19.0,16.25,11.75
E07000084,E02004692,E02004687,16.0357142857,85.25,30.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.821428571429,0.821428571429,0.857142857143,1.53571428571,0.892857142857,0.964285714286,0.678571428571,1.35714285714,1.46428571429,1.28571428571,1.14285714286,1.10714285714,1.21428571429,0.642857142857,0.25,0.285714285714,16.25,17.0,21.25,14.5,16.25,12.75,14.25
E07000084,E02004692,E02004693,15.3571428571,87.25,25.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,1.07142857143,1.0,0.857142857143,0.964285714286,0.857142857143,1.03571428571,0.928571428571,1.32142857143,0.785714285714,1.14285714286,0.75,0.964285714286,1.07142857143,0.785714285714,0.428571428571,0.107142857143,16.5,14.5,21.0,18.0,17.25,11.5,8.75
E07000084,E02004692,E02004678,23.7142857143,132.5,41.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.07142857143,2.14285714286,1.60714285714,1.82142857143,1.67857142857,1.67857142857,1.32142857143,1.39285714286,1.03571428571,1.57142857143,1.42857142857,1.25,1.57142857143,1.39285714286,1.14285714286,0.678571428571,0.392857142857,0.107142857143,25.25,27.25,34.75,23.75,21.5,17.5,16.0
E07000084,E02004692,E02004696,33.8214285714,164.75,66.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.0,1.75,2.64285714286,2.35714285714,2.39285714286,2.60714285714,2.21428571429,2.46428571429,2.60714285714,2.5,2.57142857143,2.75,2.14285714286,1.21428571429,0.678571428571,0.642857142857,0.392857142857,30.25,31.0,37.0,29.25,37.25,36.25,35.75
E07000084,E02004692,E02004681,81.75,445.75,135.5,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.785714285714,2.82142857143,6.92857142857,9.17857142857,7.14285714286,5.92857142857,5.39285714286,5.42857142857,5.57142857143,4.5,4.53571428571,4.53571428571,3.60714285714,4.14285714286,4.07142857143,3.03571428571,2.14285714286,0.714285714286,0.428571428571,76.75,79.5,114.5,84.75,90.25,67.75,58.75
E07000084,E02004692,E02004694,16.25,81.5,27.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.25,0.75,0.714285714286,1.39285714286,1.07142857143,1.07142857143,1.14285714286,1.17857142857,0.857142857143,1.10714285714,1.03571428571,0.892857142857,0.714285714286,0.857142857143,0.571428571429,0.5,0.25,13.75,15.25,18.75,17.5,16.25,18.75,13.5
E07000084,E02004692,E02004679,19.5357142857,106.25,34.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.607142857143,0.964285714286,1.53571428571,1.32142857143,1.25,1.25,1.0,1.03571428571,1.28571428571,2.0,1.21428571429,1.10714285714,1.25,1.21428571429,1.03571428571,0.5,0.392857142857,20.0,20.5,26.25,17.0,22.5,16.25,14.25
E07000084,E02004692,E02004688,29.8571428571,164.5,48.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.214285714286,0.75,1.60714285714,2.14285714286,1.75,1.5,2.03571428571,2.89285714286,2.0,1.89285714286,1.42857142857,1.5,2.17857142857,1.75,1.82142857143,1.75,0.821428571429,0.821428571429,0.25,27.75,32.75,40.5,31.75,31.75,23.75,20.75
E07000084,E02004692,E02004692,355.285714286,1874.25,643.75,1.42857142857,1.46428571429,1.28571428571,0.857142857143,1.03571428571,2.67857142857,5.10714285714,12.5714285714,15.5,19.6071428571,23.9642857143,23.1785714286,22.9642857143,24.3571428571,23.6785714286,24.0714285714,23.3214285714,25.6071428571,25.6071428571,23.75,19.3928571429,16.0357142857,11.7142857143,6.10714285714,363.5,359.75,443.25,346.75,361.0,332.5,280.25
E07000084,E02004692,E02004691,23.7142857143,129.0,41.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.428571428571,1.28571428571,3.03571428571,1.5,1.85714285714,1.57142857143,1.5,1.64285714286,1.57142857143,1.28571428571,1.28571428571,1.5,1.32142857143,1.17857142857,0.892857142857,0.928571428571,0.142857142857,0.107142857143,23.5,26.0,32.5,26.0,21.0,19.0,18.0
E07000084,E02004692,E02004690,75.1428571429,393.25,125.5,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.535714285714,1.14285714286,1.67857142857,3.89285714286,9.0,5.35714285714,5.71428571429,5.60714285714,5.60714285714,4.75,4.25,4.53571428571,3.82142857143,3.39285714286,3.75,3.71428571429,3.57142857143,1.75,1.39285714286,0.892857142857,64.5,78.0,100.25,74.5,76.0,71.75,61.0
E07000084,E02004692,E02004689,19.9642857143,107.0,33.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.357142857143,1.42857142857,2.35714285714,1.42857142857,1.57142857143,1.25,1.35714285714,0.964285714286,0.678571428571,1.21428571429,0.821428571429,1.64285714286,1.07142857143,1.28571428571,0.928571428571,0.535714285714,0.428571428571,0.107142857143,19.5,21.5,28.5,17.75,19.75,19.0,13.75
E07000084,E02004692,E02004677,4.67857142857,24.0,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.464285714286,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.25,4.25,5.75,3.5,5.25,4.25,4.5
E07000084,E02004692,E02004683,72.5,399.0,116.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,1.28571428571,1.14285714286,6.14285714286,8.14285714286,5.67857142857,5.5,4.89285714286,5.17857142857,5.39285714286,4.53571428571,4.32142857143,3.78571428571,3.21428571429,3.46428571429,3.21428571429,2.96428571429,1.92857142857,0.928571428571,0.25,69.25,77.75,102.5,69.75,79.75,61.5,47.0
E07000084,E02004692,E02004682,86.4642857143,472.75,138.0,0.25,0.25,0.214285714286,0.5,0.25,1.67857142857,3.5,8.85714285714,10.25,6.75,6.35714285714,5.64285714286,6.07142857143,5.17857142857,4.71428571429,4.10714285714,3.53571428571,3.96428571429,3.53571428571,4.14285714286,2.5,1.75,1.60714285714,0.857142857143,81.0,93.0,115.0,91.0,92.75,75.5,57.0
