zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005133,E02005140,13.3928571429,74.75,20.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.714285714286,0.178571428571,0.357142857143,0.892857142857,0.821428571429,0.785714285714,0.857142857143,0.857142857143,1.14285714286,0.892857142857,1.03571428571,0.5,0.821428571429,1.10714285714,0.821428571429,0.428571428571,0.535714285714,0.464285714286,12.0,14.25,19.5,13.0,16.0,11.0,8.0
E07000114,E02005133,E02005136,77.8214285714,404.75,134.5,0.5,0.785714285714,0.357142857143,0.321428571429,0.25,0.535714285714,1.71428571429,2.57142857143,3.5,5.14285714286,4.85714285714,5.42857142857,5.71428571429,5.5,6.10714285714,5.60714285714,5.46428571429,6.57142857143,4.96428571429,4.17857142857,2.5,2.39285714286,2.07142857143,0.785714285714,69.5,76.5,99.0,78.75,81.0,75.0,65.0
E07000114,E02005133,E02005134,34.9285714286,190.0,55.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,2.07142857143,3.10714285714,2.67857142857,2.03571428571,1.82142857143,2.03571428571,2.67857142857,2.35714285714,2.28571428571,2.10714285714,2.35714285714,2.42857142857,2.10714285714,1.17857142857,1.21428571429,0.714285714286,0.285714285714,32.5,38.25,52.5,29.25,37.5,31.25,23.25
E07000114,E02005133,E02005144,71.6428571429,375.25,123.0,0.464285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,3.46428571429,5.07142857143,5.39285714286,5.82142857143,7.07142857143,5.92857142857,5.28571428571,4.85714285714,4.39285714286,4.89285714286,4.64285714286,3.5,2.75,2.89285714286,1.5,1.85714285714,0.821428571429,65.5,70.0,92.25,73.0,74.5,68.75,57.5
E07000114,E02005133,E02005139,52.2142857143,271.0,87.0,0.428571428571,0.571428571429,0.178571428571,0.25,0.642857142857,5.57142857143,0.892857142857,3.25,2.35714285714,1.71428571429,2.85714285714,2.5,3.28571428571,2.89285714286,3.28571428571,3.28571428571,3.75,3.89285714286,2.96428571429,2.82142857143,1.89285714286,1.14285714286,1.10714285714,0.678571428571,46.0,45.5,72.5,50.0,57.0,53.5,41.0
E07000114,E02005133,E02005145,59.3214285714,312.75,104.5,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.42857142857,2.92857142857,4.78571428571,4.82142857143,3.67857142857,2.96428571429,4.03571428571,3.89285714286,3.60714285714,3.5,4.07142857143,3.39285714286,4.25,4.14285714286,2.53571428571,1.28571428571,1.32142857143,0.821428571429,1.21428571429,55.0,64.0,78.0,55.5,60.25,53.0,49.5
E07000114,E02005133,E02005148,45.7142857143,239.5,80.0,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,1.35714285714,2.17857142857,2.0,1.89285714286,2.07142857143,2.42857142857,3.5,3.64285714286,3.35714285714,3.32142857143,3.46428571429,3.89285714286,3.25,2.92857142857,1.96428571429,1.14285714286,1.64285714286,0.75,43.5,45.25,56.75,45.5,48.5,44.0,36.5
E07000114,E02005133,E02005138,86.6785714286,448.5,161.25,0.214285714286,0.357142857143,0.535714285714,0.0714285714286,0.75,1.60714285714,1.75,3.89285714286,5.42857142857,6.53571428571,6.25,6.03571428571,5.25,6.0,5.32142857143,5.17857142857,6.14285714286,6.03571428571,6.0,4.25,3.78571428571,2.42857142857,1.85714285714,1.0,87.5,85.5,100.5,89.75,85.25,84.5,73.75
E07000114,E02005133,E02005141,25.4642857143,138.75,40.25,0.25,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.607142857143,0.892857142857,1.10714285714,2.28571428571,1.82142857143,1.82142857143,2.17857142857,1.85714285714,1.71428571429,1.67857142857,1.39285714286,1.32142857143,1.17857142857,1.42857142857,1.0,0.928571428571,0.535714285714,0.571428571429,0.285714285714,21.5,27.5,34.5,24.0,31.25,20.75,18.75
E07000114,E02005133,E02005133,858.642857143,4488.25,1462.5,3.82142857143,3.71428571429,3.10714285714,2.28571428571,2.17857142857,3.39285714286,8.46428571429,18.75,33.5,47.1071428571,59.7857142857,68.9642857143,67.3571428571,65.5714285714,66.1785714286,67.5357142857,65.6428571429,62.6071428571,56.9285714286,47.3214285714,37.2142857143,30.6071428571,24.2142857143,12.3928571429,770.25,846.75,1121.25,844.25,905.75,830.0,692.25
E07000114,E02005133,E02005135,28.6071428571,154.5,43.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.03571428571,2.67857142857,2.32142857143,2.14285714286,2.0,1.89285714286,2.14285714286,2.03571428571,1.53571428571,1.82142857143,1.78571428571,1.71428571429,1.67857142857,1.25,0.75,0.571428571429,0.321428571429,25.0,27.0,39.5,32.25,30.75,27.0,18.75
E07000114,E02005133,E02005142,57.25,306.75,94.5,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.42857142857,3.82142857143,4.32142857143,4.78571428571,5.03571428571,5.42857142857,4.67857142857,4.60714285714,3.35714285714,3.64285714286,2.85714285714,2.75,2.53571428571,3.0,2.0,1.14285714286,0.464285714286,0.464285714286,54.75,57.75,71.25,60.0,63.0,54.25,39.75
E07000114,E02005133,E02005147,88.3571428571,465.75,159.5,0.428571428571,0.464285714286,0.392857142857,0.25,0.0357142857143,1.28571428571,2.60714285714,4.28571428571,5.42857142857,6.5,6.17857142857,5.39285714286,6.0,6.57142857143,5.42857142857,5.67857142857,6.0,6.0,5.14285714286,4.14285714286,3.60714285714,3.0,2.21428571429,1.32142857143,91.5,88.5,105.25,88.5,92.0,84.75,68.0
E07000114,E02005133,E02005146,57.3928571429,301.5,94.75,0.428571428571,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,1.82142857143,3.14285714286,4.07142857143,3.28571428571,3.92857142857,3.67857142857,4.67857142857,3.85714285714,4.10714285714,4.39285714286,4.0,3.96428571429,3.03571428571,2.89285714286,1.5,1.92857142857,0.964285714286,50.0,57.5,75.5,53.25,65.25,55.5,44.75
E07000114,E02005133,E02005143,21.3928571429,117.5,31.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.64285714286,1.03571428571,1.85714285714,1.64285714286,1.78571428571,1.57142857143,1.46428571429,1.0,1.64285714286,1.5,1.42857142857,0.964285714286,1.46428571429,1.10714285714,0.464285714286,0.214285714286,0.25,19.75,21.5,31.5,24.0,20.75,20.5,11.75
E07000114,E02005133,E02005137,10.2857142857,58.25,15.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.678571428571,0.75,0.714285714286,0.535714285714,0.5,0.392857142857,1.35714285714,0.928571428571,0.571428571429,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,9.5,9.5,12.0,12.25,15.0,7.75,6.0
