zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001898,S02001891,7.67857142857,41.25,13.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.571428571429,0.857142857143,0.535714285714,0.5,0.321428571429,0.571428571429,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.321428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,8.25,7.75,12.5,6.75,6.0,7.75,4.75
S12000046,S02001897,S02001891,24.8571428571,140.75,40.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.607142857143,0.892857142857,1.5,2.17857142857,1.25,1.5,1.28571428571,1.85714285714,1.53571428571,1.07142857143,1.17857142857,1.32142857143,1.71428571429,1.82142857143,1.5,0.678571428571,1.0,0.5,0.464285714286,25.75,28.0,38.0,23.5,25.5,18.5,14.75
S12000046,S02001914,S02001891,14.1071428571,77.25,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.607142857143,1.92857142857,0.964285714286,0.607142857143,0.571428571429,0.892857142857,0.892857142857,1.14285714286,0.928571428571,0.857142857143,0.892857142857,1.03571428571,0.857142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,12.25,14.0,20.0,15.25,15.75,12.5,9.0
S12000046,S02001977,S02001891,1.32142857143,6.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.75,0.75,1.75,1.25,2.0
S12000046,S02001871,S02001891,3.57142857143,19.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.25,2.5,7.25,3.5,3.0,3.0,2.5
S12000046,S02001967,S02001891,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.0,2.0,0.5,1.5,1.5,0.75
S12000046,S02001938,S02001891,12.25,72.5,19.5,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.75,0.428571428571,0.607142857143,0.75,0.357142857143,0.571428571429,0.964285714286,0.607142857143,1.14285714286,1.64285714286,0.857142857143,1.17857142857,0.535714285714,0.321428571429,0.357142857143,0.285714285714,13.5,10.5,21.0,12.25,15.25,7.25,6.0
S12000046,S02001875,S02001891,3.64285714286,19.25,3.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,1.75,5.25,6.5,3.25,2.5,4.5,1.75
S12000046,S02001872,S02001891,5.60714285714,32.25,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,0.357142857143,0.678571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0,6.0,6.25,10.25,5.5,4.25,4.5,2.5
S12000046,S02001943,S02001891,6.60714285714,38.25,8.75,0.0357142857143,0.178571428571,0.0,0.214285714286,0.607142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.642857142857,0.678571428571,0.392857142857,0.214285714286,0.535714285714,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,5.5,6.75,10.5,7.5,8.0,4.75,3.25
S12000046,S02001878,S02001891,7.07142857143,42.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.64285714286,0.25,0.392857142857,0.5,0.321428571429,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,8.75,8.75,9.75,7.75,7.75,5.0,1.75
S12000046,S02001851,S02001891,3.17857142857,17.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,3.75,3.0,4.5,3.5,3.0,1.75,2.75
S12000046,S02001894,S02001891,22.5357142857,123.0,36.25,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.571428571429,0.571428571429,0.928571428571,1.03571428571,1.67857142857,1.67857142857,1.42857142857,1.39285714286,1.46428571429,1.64285714286,1.25,1.53571428571,1.0,1.25,1.17857142857,1.25,0.892857142857,0.821428571429,20.5,23.75,35.0,21.75,22.0,19.0,15.75
S12000046,S02001968,S02001891,0.892857142857,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.25,0.5,2.5,0.25
