area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18153,0.678571428571,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.25,0.75,0.25,0.25
18105,1.03571428571,3.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.5,0.5,1.0,0.5,1.75,2.0
18006,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0
18021,4.46428571429,18.75,10.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.142857142857,0.25,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,3.5,2.75,4.75,4.25,3.5,6.0,6.5
18905,9.71428571429,49.5,19.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.5,0.714285714286,0.714285714286,0.5,0.678571428571,0.75,0.535714285714,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.5,0.321428571429,0.285714285714,0.178571428571,8.75,10.5,11.75,8.75,9.75,8.25,10.25
18003,9.46428571429,44.25,18.75,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.571428571429,0.5,0.535714285714,0.571428571429,0.892857142857,0.678571428571,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.321428571429,0.285714285714,0.142857142857,8.5,6.5,11.0,10.25,8.0,11.75,10.25
18011,7.71428571429,35.0,19.75,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.285714285714,0.642857142857,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.5,0.321428571429,0.5,0.607142857143,0.428571428571,0.142857142857,0.321428571429,9.25,6.75,8.0,4.75,6.25,8.5,10.5
18087,287.571428571,1463.25,528.25,5.0,3.17857142857,1.92857142857,1.78571428571,2.5,2.14285714286,3.85714285714,10.3928571429,11.9642857143,15.7857142857,16.4285714286,19.3928571429,24.8928571429,26.9642857143,20.5714285714,16.5357142857,13.9285714286,13.7142857143,16.8571428571,18.3928571429,15.6785714286,13.9285714286,7.64285714286,4.10714285714,263.75,270.75,346.0,267.5,315.25,285.25,264.5
18062,3.10714285714,16.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,1.5,3.5,4.25,4.0,3.25,2.5,2.75
18017,1.5,7.75,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,1.75,1.25,1.75,0.5,2.25
