zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006397,E02006396,39.1428571429,208.0,68.75,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.28571428571,2.46428571429,2.64285714286,2.92857142857,3.14285714286,3.10714285714,2.57142857143,3.32142857143,3.07142857143,2.96428571429,2.71428571429,2.10714285714,1.92857142857,1.32142857143,1.46428571429,0.642857142857,0.392857142857,36.0,42.0,48.5,37.0,44.5,33.25,32.75
E07000212,E02006396,E02006396,607.25,3295.5,1013.75,3.46428571429,2.35714285714,1.60714285714,1.42857142857,1.14285714286,2.0,5.25,14.25,25.6428571429,37.4642857143,42.75,48.8928571429,53.8928571429,50.8214285714,47.7142857143,44.1428571429,43.7142857143,42.1428571429,38.5714285714,32.3928571429,23.3571428571,19.5714285714,14.8571428571,9.82142857143,573.25,662.0,857.75,604.25,598.25,514.75,440.5
E07000212,E02006400,E02006396,61.0357142857,338.5,101.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,1.07142857143,1.39285714286,2.03571428571,2.85714285714,2.89285714286,3.96428571429,3.75,4.39285714286,4.03571428571,4.60714285714,5.07142857143,4.25,5.03571428571,4.85714285714,3.35714285714,2.25,2.14285714286,0.857142857143,1.35714285714,57.75,67.75,82.75,65.75,64.5,45.5,43.25
E07000212,E02006401,E02006396,56.0714285714,297.75,92.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.285714285714,0.5,0.642857142857,5.10714285714,4.53571428571,4.53571428571,3.75,4.10714285714,4.39285714286,3.28571428571,3.85714285714,3.21428571429,2.71428571429,3.0,2.71428571429,3.21428571429,2.46428571429,1.10714285714,1.07142857143,1.03571428571,50.25,60.0,77.75,56.25,53.5,52.75,42.0
E07000212,E02006393,E02006396,43.3214285714,222.5,76.75,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,1.96428571429,2.21428571429,2.53571428571,2.57142857143,3.92857142857,3.64285714286,2.78571428571,2.78571428571,2.92857142857,2.78571428571,2.67857142857,1.85714285714,2.53571428571,2.82142857143,1.96428571429,1.32142857143,0.821428571429,38.25,45.75,55.25,38.25,45.0,42.25,38.5
E07000212,E02006402,E02006396,48.5,270.0,75.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.39285714286,3.64285714286,4.75,2.96428571429,3.21428571429,3.53571428571,3.57142857143,3.32142857143,3.32142857143,2.96428571429,1.96428571429,3.5,3.46428571429,2.14285714286,1.39285714286,1.07142857143,0.964285714286,0.464285714286,44.75,52.0,68.25,51.75,53.25,39.0,30.5
E07000212,E02006394,E02006396,62.2857142857,322.5,104.5,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.03571428571,3.71428571429,4.0,4.60714285714,4.82142857143,5.14285714286,5.17857142857,4.67857142857,4.67857142857,4.75,4.0,3.14285714286,3.46428571429,2.03571428571,2.25,1.42857142857,0.821428571429,55.25,59.75,83.25,57.5,66.75,64.25,49.25
E07000212,E02006399,E02006396,81.6071428571,434.25,138.0,0.428571428571,0.535714285714,0.142857142857,0.214285714286,0.285714285714,0.928571428571,2.17857142857,3.35714285714,6.10714285714,3.85714285714,6.82142857143,6.71428571429,5.75,6.85714285714,5.5,5.17857142857,5.32142857143,5.60714285714,4.64285714286,4.07142857143,2.96428571429,2.10714285714,1.25,0.785714285714,74.5,83.0,114.5,76.5,85.75,73.5,63.5
E07000212,E02006398,E02006396,73.8214285714,403.5,120.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,1.89285714286,2.75,5.39285714286,5.07142857143,4.67857142857,5.14285714286,4.64285714286,5.85714285714,4.75,4.10714285714,4.28571428571,5.17857142857,5.85714285714,5.32142857143,2.96428571429,2.42857142857,1.67857142857,0.607142857143,67.5,73.25,103.5,79.0,80.25,60.5,52.75
E07000212,E02006395,E02006396,54.8571428571,291.75,83.0,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.607142857143,0.964285714286,2.07142857143,1.75,2.75,3.60714285714,3.32142857143,4.10714285714,4.42857142857,3.53571428571,4.89285714286,3.96428571429,4.03571428571,3.82142857143,3.10714285714,2.25,1.64285714286,1.82142857143,1.03571428571,44.0,60.5,70.0,56.25,61.0,53.25,39.0
