zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002278,S02002255,32.7857142857,189.75,55.75,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,1.71428571429,1.89285714286,0.928571428571,1.42857142857,2.46428571429,2.03571428571,2.75,3.03571428571,2.96428571429,3.46428571429,2.78571428571,1.0,1.0,0.857142857143,1.35714285714,1.17857142857,35.5,33.0,52.75,33.75,34.75,19.5,20.25
S12000038,S02002278,S02002256,100.785714286,568.0,171.75,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.285714285714,1.57142857143,2.21428571429,4.32142857143,6.17857142857,6.39285714286,5.75,5.03571428571,7.14285714286,7.64285714286,6.5,7.03571428571,6.96428571429,8.5,6.03571428571,5.07142857143,3.82142857143,3.60714285714,3.14285714286,2.0,108.25,109.5,130.5,112.25,107.5,74.0,63.5
S12000038,S02002278,S02002277,12.0357142857,68.5,20.25,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.5,0.5,0.964285714286,0.892857142857,0.714285714286,0.857142857143,1.17857142857,1.46428571429,0.75,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.214285714286,12.5,13.5,18.5,13.75,10.25,8.0,7.75
S12000038,S02002278,S02002269,27.3214285714,162.25,48.5,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.392857142857,0.678571428571,1.07142857143,1.67857142857,1.89285714286,2.07142857143,2.42857142857,3.07142857143,3.28571428571,2.67857142857,1.85714285714,1.17857142857,1.64285714286,1.14285714286,0.607142857143,35.5,35.0,34.0,29.0,28.75,16.0,13.0
S12000038,S02002278,S02002257,26.9642857143,149.25,48.25,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.678571428571,0.964285714286,0.821428571429,1.21428571429,1.17857142857,1.35714285714,1.60714285714,2.28571428571,3.32142857143,3.67857142857,2.32142857143,1.71428571429,2.03571428571,1.46428571429,0.785714285714,0.321428571429,29.5,28.5,35.75,29.25,26.25,20.75,18.75
S12000038,S02002278,S02002271,39.0357142857,222.75,66.0,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.392857142857,1.42857142857,1.10714285714,1.67857142857,1.46428571429,1.64285714286,2.21428571429,3.57142857143,3.32142857143,4.28571428571,4.71428571429,3.60714285714,2.60714285714,1.67857142857,1.17857142857,1.39285714286,1.42857142857,42.25,43.0,54.25,45.5,37.75,26.75,23.75
S12000038,S02002278,S02002270,48.0357142857,260.0,81.75,0.357142857143,0.5,0.392857142857,0.321428571429,0.107142857143,0.464285714286,0.892857142857,1.5,1.67857142857,2.03571428571,2.39285714286,2.75,3.07142857143,3.21428571429,3.64285714286,3.32142857143,4.60714285714,4.17857142857,3.25,3.0,1.57142857143,1.85714285714,1.82142857143,1.10714285714,49.75,49.25,60.25,51.75,49.0,44.25,32.0
S12000038,S02002278,S02002289,15.6785714286,90.0,26.75,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.714285714286,1.10714285714,0.821428571429,1.10714285714,0.785714285714,1.53571428571,1.42857142857,2.14285714286,1.17857142857,1.14285714286,1.14285714286,0.678571428571,0.392857142857,0.142857142857,17.25,16.5,21.75,17.75,16.75,10.25,9.5
S12000038,S02002278,S02002260,66.5357142857,372.25,105.5,0.392857142857,0.571428571429,0.678571428571,0.178571428571,0.428571428571,0.357142857143,1.17857142857,3.39285714286,2.25,3.32142857143,3.78571428571,3.46428571429,3.96428571429,5.14285714286,4.71428571429,4.21428571429,6.96428571429,5.60714285714,4.85714285714,3.21428571429,2.78571428571,2.5,1.21428571429,1.35714285714,64.25,74.0,91.75,68.0,74.25,52.25,41.25
S12000038,S02002278,S02002261,29.8571428571,170.5,48.5,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.607142857143,0.821428571429,0.821428571429,1.07142857143,1.25,1.42857142857,1.96428571429,2.5,2.5,4.0,3.39285714286,2.60714285714,1.96428571429,1.42857142857,1.35714285714,0.464285714286,0.535714285714,32.5,33.75,40.75,29.0,34.5,22.5,16.0
S12000038,S02002278,S02002288,31.6428571429,181.25,59.5,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.785714285714,0.678571428571,1.28571428571,1.60714285714,1.92857142857,1.67857142857,2.35714285714,2.57142857143,3.67857142857,4.5,2.75,2.03571428571,1.5,1.28571428571,0.785714285714,0.464285714286,37.25,34.5,43.25,34.0,32.25,18.0,22.25
S12000038,S02002278,S02002262,61.5,339.5,107.25,0.25,0.571428571429,0.571428571429,0.428571428571,0.607142857143,1.14285714286,1.25,1.35714285714,2.17857142857,2.64285714286,2.75,2.35714285714,3.89285714286,3.75,4.10714285714,4.5,5.17857142857,5.89285714286,5.39285714286,3.71428571429,2.39285714286,2.53571428571,2.03571428571,2.0,62.75,64.0,82.0,64.25,66.5,46.5,44.5
S12000038,S02002278,S02002286,39.9285714286,221.5,70.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.928571428571,1.10714285714,1.32142857143,2.96428571429,2.42857142857,2.60714285714,4.14285714286,4.5,4.92857142857,3.25,3.28571428571,1.78571428571,2.64285714286,1.53571428571,0.714285714286,42.75,42.0,53.25,45.5,38.0,30.75,27.25
S12000038,S02002278,S02002258,34.6428571429,198.0,60.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.5,0.714285714286,1.46428571429,2.21428571429,1.0,2.21428571429,1.64285714286,3.10714285714,2.64285714286,4.71428571429,3.78571428571,2.96428571429,2.21428571429,1.57142857143,1.21428571429,1.10714285714,0.535714285714,42.5,37.5,47.5,32.75,37.75,26.25,18.25
S12000038,S02002278,S02002275,23.3214285714,129.25,42.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.17857142857,0.642857142857,0.678571428571,0.678571428571,0.964285714286,1.75,1.96428571429,2.03571428571,2.39285714286,3.35714285714,1.39285714286,1.39285714286,1.39285714286,0.75,0.964285714286,0.821428571429,26.0,27.25,27.0,21.5,27.5,18.0,16.0
S12000038,S02002278,S02002282,69.1071428571,389.25,120.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,1.53571428571,4.21428571429,4.28571428571,5.67857142857,5.03571428571,4.0,4.75,5.10714285714,4.75,5.57142857143,4.92857142857,6.03571428571,3.64285714286,3.07142857143,1.78571428571,1.60714285714,1.0,0.75,77.25,75.25,97.5,69.25,70.0,51.75,42.75
S12000038,S02002278,S02002272,16.5714285714,88.5,30.5,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,1.17857142857,0.821428571429,1.03571428571,1.67857142857,2.32142857143,2.0,1.57142857143,1.0,1.28571428571,1.03571428571,0.535714285714,0.321428571429,16.75,18.5,18.5,14.5,20.25,13.75,13.75
S12000038,S02002278,S02002290,31.7857142857,183.0,49.25,0.392857142857,0.25,0.25,0.357142857143,0.178571428571,0.428571428571,0.642857142857,0.928571428571,0.678571428571,1.28571428571,1.07142857143,1.71428571429,2.28571428571,2.32142857143,1.53571428571,2.57142857143,2.82142857143,3.35714285714,2.39285714286,1.75,1.78571428571,1.28571428571,0.928571428571,0.571428571429,31.5,38.0,44.5,37.5,31.5,21.75,17.75
S12000038,S02002278,S02002281,29.6785714286,170.5,48.0,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,1.35714285714,0.892857142857,1.0,1.28571428571,1.42857142857,1.35714285714,1.64285714286,1.92857142857,3.46428571429,5.39285714286,2.5,1.78571428571,1.25,0.857142857143,0.785714285714,0.714285714286,28.75,34.0,41.0,33.25,33.5,18.0,19.25
S12000038,S02002278,S02002254,8.82142857143,48.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.5,0.285714285714,0.464285714286,0.642857142857,1.0,1.28571428571,1.42857142857,0.428571428571,0.535714285714,0.75,0.25,0.178571428571,0.0357142857143,8.5,11.0,13.25,8.25,7.25,6.25,7.25
S12000038,S02002278,S02002276,13.75,76.5,25.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.214285714286,0.5,0.464285714286,0.5,0.75,1.03571428571,1.21428571429,1.53571428571,1.92857142857,1.21428571429,0.785714285714,0.714285714286,0.5,0.535714285714,0.678571428571,14.75,15.75,18.0,13.5,14.5,9.5,10.25
S12000038,S02002278,S02002267,46.3214285714,260.25,84.25,0.25,0.428571428571,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,1.32142857143,0.821428571429,0.821428571429,1.60714285714,1.67857142857,2.21428571429,2.28571428571,3.67857142857,4.21428571429,6.21428571429,5.39285714286,3.60714285714,2.03571428571,2.25,3.10714285714,2.0,1.14285714286,54.5,51.25,62.25,46.0,46.25,34.25,29.75
S12000038,S02002278,S02002273,18.6071428571,103.0,30.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.321428571429,0.75,0.5,0.928571428571,0.821428571429,1.14285714286,0.928571428571,1.03571428571,2.03571428571,2.25,2.28571428571,1.35714285714,1.25,0.678571428571,0.535714285714,0.571428571429,0.392857142857,16.75,19.25,26.5,19.0,21.5,14.0,13.25
S12000038,S02002278,S02002268,35.7857142857,196.5,62.75,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.75,1.21428571429,1.25,1.5,2.07142857143,2.64285714286,2.96428571429,2.35714285714,3.96428571429,4.75,4.25,2.42857142857,1.71428571429,0.928571428571,0.714285714286,0.785714285714,38.25,37.5,51.5,36.25,33.0,29.5,24.5
S12000038,S02002278,S02002279,26.7857142857,161.75,44.25,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,1.21428571429,0.714285714286,0.464285714286,1.25,1.14285714286,0.964285714286,1.82142857143,2.28571428571,2.14285714286,2.07142857143,2.67857142857,3.03571428571,1.5,1.57142857143,1.03571428571,1.03571428571,0.892857142857,0.214285714286,33.5,32.25,42.5,28.0,25.5,15.0,10.75
S12000038,S02002278,S02002287,40.9642857143,237.25,69.0,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.678571428571,1.28571428571,1.60714285714,1.46428571429,1.67857142857,1.92857142857,2.85714285714,2.67857142857,2.71428571429,2.39285714286,4.85714285714,3.53571428571,3.60714285714,1.60714285714,1.46428571429,2.32142857143,1.57142857143,0.75,45.5,46.5,60.25,43.5,41.5,26.0,23.5
S12000038,S02002278,S02002259,45.4285714286,251.0,75.0,0.25,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.821428571429,0.75,1.17857142857,1.5,3.17857142857,1.92857142857,2.64285714286,3.10714285714,3.35714285714,3.14285714286,3.60714285714,2.71428571429,4.57142857143,3.28571428571,2.60714285714,2.14285714286,1.25,1.75,0.785714285714,47.75,51.75,61.75,44.75,45.0,39.75,27.25
S12000038,S02002278,S02002291,39.9642857143,213.75,71.25,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.25,0.392857142857,0.964285714286,1.28571428571,1.75,1.42857142857,2.17857142857,2.14285714286,2.28571428571,2.85714285714,3.96428571429,3.67857142857,5.10714285714,2.67857142857,2.07142857143,1.60714285714,1.67857142857,1.57142857143,1.07142857143,44.25,40.75,50.0,40.5,38.25,39.0,27.0
S12000038,S02002278,S02002284,41.8214285714,235.0,74.0,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.678571428571,1.75,1.07142857143,1.75,1.64285714286,1.35714285714,1.96428571429,2.28571428571,4.85714285714,6.0,3.82142857143,2.60714285714,3.57142857143,1.89285714286,2.25,1.82142857143,0.714285714286,46.25,49.0,56.5,43.25,40.0,30.0,27.75
S12000038,S02002278,S02002278,666.75,3837.5,1118.0,3.07142857143,4.42857142857,3.92857142857,3.10714285714,4.60714285714,8.46428571429,11.9642857143,24.7142857143,36.1428571429,41.7857142857,45.2857142857,47.75,59.5714285714,55.4642857143,47.5357142857,47.8928571429,43.3571428571,40.4642857143,31.6428571429,29.5,25.3928571429,19.9285714286,16.6785714286,14.0714285714,731.0,749.75,978.75,713.0,665.0,442.75,387.0
