zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001312,S02001337,3.28571428571,18.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.607142857143,0.142857142857,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,3.75,3.5,5.0,2.5,1.75
S12000034,S02001322,S02001337,1.21428571429,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.25,0.5,1.25,2.5,1.5,1.0
S12000034,S02001307,S02001337,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.5,0.75
S12000034,S02001308,S02001337,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.0
S12000034,S02001309,S02001337,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
S12000034,S02001317,S02001337,5.78571428571,26.0,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,2.0,5.0,8.25,5.25,5.5,8.25,6.25
S12000034,S02001326,S02001337,2.78571428571,13.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.0,3.25,2.0,2.5,3.0,3.0
S12000034,S02001325,S02001337,1.92857142857,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.5,1.25,2.75,2.0,1.75,2.5,0.75
S12000034,S02001327,S02001337,2.32142857143,11.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,3.5,2.75,2.75,1.5,1.25,1.5,3.0
S12000034,S02001302,S02001337,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
S12000034,S02001297,S02001337,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001314,S02001337,4.96428571429,28.5,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,1.28571428571,0.25,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,4.5,5.75,7.0,6.5,4.75,4.0,2.25
S12000034,S02001301,S02001337,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.75
S12000034,S02001337,S02001337,130.25,748.5,203.25,0.642857142857,0.535714285714,0.964285714286,0.357142857143,0.392857142857,1.64285714286,3.78571428571,6.96428571429,6.78571428571,7.10714285714,8.64285714286,8.28571428571,8.53571428571,7.89285714286,9.21428571429,9.10714285714,11.2142857143,8.5,8.03571428571,7.35714285714,4.64285714286,4.89285714286,2.96428571429,1.78571428571,139.5,147.0,189.5,151.5,121.0,99.5,63.75
S12000034,S02001303,S02001337,2.28571428571,8.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.75,2.0,2.25,2.0,1.25,3.5,4.25
