zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004570,E02004570,377.607142857,2015.5,628.25,1.89285714286,2.28571428571,1.46428571429,0.892857142857,0.928571428571,1.89285714286,4.10714285714,9.78571428571,16.5714285714,22.5357142857,25.6071428571,26.9642857143,27.1071428571,27.7857142857,26.2857142857,25.1071428571,25.7857142857,26.25,22.9642857143,23.3928571429,19.5,17.0,13.0,8.5,352.75,395.75,493.0,401.25,372.75,352.25,275.5
E07000075,E02004570,E02004569,70.25,365.0,124.75,0.464285714286,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.678571428571,1.67857142857,1.82142857143,3.75,4.14285714286,5.0,4.85714285714,5.39285714286,5.14285714286,5.07142857143,4.75,5.57142857143,5.53571428571,5.35714285714,4.89285714286,2.35714285714,1.89285714286,0.892857142857,0.392857142857,68.5,64.25,89.0,72.75,70.5,70.5,56.25
E07000075,E02004570,E02004567,15.75,83.25,24.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.928571428571,0.892857142857,1.5,0.964285714286,1.10714285714,0.75,1.10714285714,1.25,1.17857142857,1.60714285714,1.39285714286,0.607142857143,0.607142857143,0.5,0.285714285714,13.0,15.75,20.5,17.0,17.0,15.25,11.75
E07000075,E02004570,E02004572,24.5,127.5,44.75,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.678571428571,1.0,1.25,1.64285714286,1.82142857143,2.35714285714,1.75,2.53571428571,1.64285714286,2.67857142857,1.92857142857,1.25,0.642857142857,0.714285714286,0.571428571429,0.321428571429,23.5,22.75,30.25,24.75,26.25,22.75,21.25
E07000075,E02004570,E02004565,103.892857143,532.25,188.75,1.07142857143,0.642857142857,0.642857142857,0.785714285714,0.178571428571,0.285714285714,0.964285714286,2.25,2.96428571429,4.14285714286,5.53571428571,6.85714285714,7.25,7.03571428571,7.64285714286,8.5,9.71428571429,8.03571428571,7.71428571429,6.03571428571,4.96428571429,4.60714285714,3.78571428571,2.28571428571,99.0,105.25,130.25,91.0,106.75,105.25,89.75
E07000075,E02004570,E02004564,52.9285714286,265.75,92.75,0.607142857143,0.357142857143,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,1.5,0.678571428571,1.39285714286,2.10714285714,3.28571428571,4.17857142857,3.96428571429,4.89285714286,4.25,5.46428571429,5.53571428571,3.60714285714,3.14285714286,2.60714285714,2.42857142857,1.46428571429,0.607142857143,49.0,54.5,65.0,48.25,49.0,61.0,43.75
E07000075,E02004570,E02004563,24.1785714286,123.25,48.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.0,0.714285714286,0.928571428571,1.85714285714,1.5,1.82142857143,1.92857142857,1.89285714286,1.92857142857,1.82142857143,2.0,1.96428571429,1.14285714286,0.964285714286,1.0,0.535714285714,23.0,29.5,26.75,18.75,25.25,20.5,25.5
E07000075,E02004570,E02004566,32.7857142857,173.5,57.5,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.75,0.928571428571,1.17857142857,1.14285714286,2.07142857143,2.75,2.75,2.71428571429,2.46428571429,2.10714285714,2.60714285714,2.82142857143,2.35714285714,1.75,1.14285714286,1.03571428571,1.10714285714,0.285714285714,30.0,37.75,41.5,29.0,35.25,28.5,27.5
E07000075,E02004570,E02004568,16.6785714286,89.25,30.75,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.678571428571,1.14285714286,0.821428571429,0.821428571429,1.17857142857,1.25,1.28571428571,1.14285714286,0.928571428571,0.964285714286,0.892857142857,1.03571428571,1.42857142857,1.10714285714,0.714285714286,0.357142857143,0.214285714286,18.25,19.75,19.75,18.5,13.0,15.0,12.5
E07000075,E02004570,E02004571,16.7857142857,86.5,23.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.357142857143,0.25,0.607142857143,0.571428571429,0.464285714286,1.21428571429,1.32142857143,1.25,1.03571428571,0.964285714286,1.21428571429,1.57142857143,1.85714285714,1.5,0.642857142857,0.571428571429,0.714285714286,0.321428571429,11.75,16.5,26.0,18.0,14.25,19.0,12.0
E07000075,E02004570,total,735.357142857,3861.75,1264.5,5.03571428571,4.35714285714,3.0,2.42857142857,1.71428571429,3.5,8.53571428571,18.6071428571,28.8571428571,37.3928571429,44.6785714286,52.1071428571,53.5357142857,54.4642857143,52.9642857143,52.1428571429,56.1428571429,56.3214285714,50.4285714286,46.75,34.7142857143,30.5357142857,23.3928571429,13.75,688.75,761.75,942.0,739.25,730.0,710.0,575.75
