zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001378,E02001374,24.8214285714,136.5,39.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.357142857143,1.5,2.64285714286,1.89285714286,2.0,1.25,1.5,1.64285714286,1.57142857143,1.21428571429,1.46428571429,0.892857142857,1.42857142857,1.28571428571,1.10714285714,0.571428571429,0.607142857143,0.464285714286,23.5,27.75,31.0,28.25,26.0,21.25,16.0
E08000012,E02001378,E02001366,20.8571428571,113.5,31.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,1.78571428571,1.25,1.21428571429,1.64285714286,1.0,1.39285714286,1.78571428571,1.60714285714,1.35714285714,1.32142857143,1.46428571429,1.21428571429,1.07142857143,0.464285714286,0.607142857143,0.285714285714,18.0,22.75,27.75,23.0,22.0,18.75,13.75
E08000012,E02001378,E02001398,20.2857142857,108.0,37.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.285714285714,0.5,0.928571428571,0.642857142857,1.25,1.10714285714,1.25,0.892857142857,1.35714285714,1.64285714286,2.07142857143,1.60714285714,1.28571428571,0.964285714286,0.964285714286,1.21428571429,0.821428571429,0.642857142857,0.285714285714,20.5,20.75,25.75,20.75,20.25,17.25,16.75
E08000012,E02001378,E02001372,28.3214285714,145.25,49.5,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.392857142857,0.821428571429,1.60714285714,1.78571428571,1.96428571429,1.92857142857,2.35714285714,1.75,1.57142857143,1.42857142857,2.10714285714,2.14285714286,2.10714285714,2.32142857143,1.64285714286,1.10714285714,0.714285714286,0.285714285714,25.25,30.25,28.25,31.75,29.75,28.75,24.25
E08000012,E02001378,E02006933,99.5357142857,504.25,168.25,0.5,0.428571428571,0.178571428571,0.607142857143,0.357142857143,0.857142857143,2.14285714286,4.21428571429,8.42857142857,7.75,7.89285714286,9.14285714286,8.89285714286,9.0,7.85714285714,6.46428571429,5.28571428571,3.96428571429,3.53571428571,4.53571428571,2.46428571429,2.64285714286,1.10714285714,1.28571428571,87.25,93.75,110.5,107.25,105.5,111.5,81.0
E08000012,E02001378,E02001401,32.2857142857,172.25,58.0,0.428571428571,0.178571428571,0.25,0.0357142857143,0.142857142857,1.25,0.607142857143,0.892857142857,1.46428571429,1.71428571429,2.03571428571,2.96428571429,2.89285714286,2.21428571429,2.53571428571,2.28571428571,1.92857142857,2.14285714286,1.67857142857,1.42857142857,1.21428571429,1.03571428571,0.75,0.214285714286,32.5,37.75,40.0,30.75,31.25,28.25,25.5
E08000012,E02001378,E02001350,15.75,83.0,29.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.571428571429,0.821428571429,0.357142857143,0.285714285714,0.928571428571,0.821428571429,1.17857142857,1.35714285714,0.964285714286,1.35714285714,1.0,1.57142857143,1.0,0.678571428571,0.642857142857,0.678571428571,0.392857142857,0.357142857143,15.25,18.75,18.0,16.5,14.5,12.75,14.5
E08000012,E02001378,E02001373,11.3928571429,59.75,16.25,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.607142857143,0.785714285714,0.678571428571,0.607142857143,0.714285714286,0.428571428571,0.821428571429,0.785714285714,0.785714285714,0.5,0.857142857143,0.714285714286,0.75,0.642857142857,0.5,0.142857142857,0.214285714286,8.25,11.25,14.0,10.75,15.5,12.0,8.0
E08000012,E02001378,E02001400,25.6428571429,135.0,41.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.357142857143,0.464285714286,0.928571428571,0.714285714286,1.53571428571,1.92857142857,2.53571428571,2.25,2.32142857143,1.60714285714,2.28571428571,2.10714285714,1.53571428571,1.53571428571,0.964285714286,1.07142857143,0.357142857143,0.321428571429,21.5,24.75,33.0,28.25,27.5,24.75,19.75
E08000012,E02001378,E02001377,77.7142857143,421.0,123.0,0.285714285714,0.25,0.178571428571,0.392857142857,0.321428571429,0.714285714286,1.85714285714,4.28571428571,7.35714285714,7.28571428571,5.64285714286,6.57142857143,6.21428571429,6.71428571429,5.32142857143,4.07142857143,3.64285714286,3.60714285714,4.28571428571,3.0,1.71428571429,1.67857142857,1.28571428571,1.03571428571,75.75,76.25,109.0,81.25,78.75,75.75,47.25
