zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005730,E02005730,522.214285714,2747.0,926.0,2.57142857143,2.03571428571,1.32142857143,1.57142857143,2.25,3.0,6.78571428571,13.6428571429,23.4285714286,31.5357142857,38.1428571429,38.1071428571,44.7857142857,39.7142857143,40.6428571429,38.1428571429,35.3928571429,35.75,31.6428571429,24.3214285714,22.0714285714,18.9285714286,16.6785714286,9.75,517.5,535.25,709.0,525.0,460.25,500.0,408.5
E06000057,E02005730,E02005737,6.85714285714,40.0,14.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.464285714286,1.21428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,9.5,9.25,9.0,6.75,5.5,3.0,5.0
E06000057,E02005730,E02005705,15.2857142857,81.0,27.75,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.142857142857,0.5,1.0,1.03571428571,1.67857142857,1.57142857143,1.46428571429,1.28571428571,1.0,1.14285714286,1.5,1.07142857143,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,14.75,16.75,20.5,12.25,16.75,13.0,13.0
E06000057,E02005730,E02005740,8.07142857143,40.5,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.535714285714,0.5,0.464285714286,0.785714285714,0.75,0.785714285714,0.678571428571,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.0357142857143,0.0,7.75,6.0,11.5,6.75,8.5,8.25,7.75
E06000057,E02005730,E02005712,5.28571428571,28.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.464285714286,0.714285714286,0.535714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,7.5,5.75,6.25,4.5,4.0,4.75,4.25
E06000057,E02005730,E02005707,4.03571428571,20.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.5,2.75,3.25,3.75,6.5,5.25,2.25
E06000057,E02005730,E02005715,25.7142857143,138.5,46.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,1.21428571429,2.10714285714,1.10714285714,1.92857142857,2.39285714286,2.32142857143,2.78571428571,2.28571428571,2.10714285714,1.92857142857,1.53571428571,1.0,0.464285714286,0.678571428571,0.535714285714,0.285714285714,0.214285714286,24.0,25.0,33.0,30.5,26.0,19.5,22.0
E06000057,E02005730,E02005734,4.07142857143,23.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.607142857143,0.607142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,6.0,5.5,2.5,5.75,2.5,2.25
E06000057,E02005730,E02005717,4.21428571429,21.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.0,5.25,5.0,3.5,4.0,4.0
E06000057,E02005730,E02005706,2.53571428571,13.5,5.5,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,3.0,2.0,3.5,1.75,2.5
E06000057,E02005730,E02005720,6.32142857143,32.5,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.678571428571,0.571428571429,0.5,0.535714285714,0.821428571429,0.821428571429,0.5,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,4.75,8.25,9.25,4.75,5.5,6.0,5.75
E06000057,E02005730,E02005708,17.3214285714,93.0,32.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.5,2.07142857143,3.21428571429,2.46428571429,1.60714285714,1.14285714286,1.35714285714,1.32142857143,1.0,0.714285714286,0.5,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,20.25,21.25,19.75,11.25,20.5,16.25,12.0
E06000057,E02005730,E02005729,162.964285714,883.75,277.0,0.678571428571,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.321428571429,0.678571428571,2.64285714286,5.28571428571,7.10714285714,9.64285714286,11.7857142857,13.8214285714,14.1785714286,14.75,14.5357142857,17.2142857143,16.6785714286,9.82142857143,7.78571428571,5.46428571429,4.57142857143,3.64285714286,1.42857142857,163.5,173.5,214.25,173.75,158.75,143.5,113.5
E06000057,E02005730,E02005726,37.1428571429,192.5,67.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.964285714286,1.96428571429,2.78571428571,3.25,3.0,3.46428571429,3.75,2.53571428571,3.71428571429,3.60714285714,1.42857142857,1.5,1.67857142857,1.03571428571,0.678571428571,0.178571428571,35.25,39.5,50.0,34.0,33.75,35.75,31.75
E06000057,E02005730,E02005703,12.8928571429,67.5,19.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,1.71428571429,2.39285714286,1.53571428571,1.10714285714,0.785714285714,1.35714285714,0.857142857143,0.892857142857,0.75,0.464285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,8.75,14.0,19.25,14.5,11.0,12.0,10.75
E06000057,E02005730,E02005710,12.2857142857,58.25,25.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.07142857143,0.964285714286,1.17857142857,1.42857142857,1.0,1.10714285714,1.07142857143,0.892857142857,0.714285714286,0.571428571429,0.678571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,13.75,9.5,10.0,10.75,14.25,15.75,12.0
E06000057,E02005730,E02005724,12.5,67.5,22.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.785714285714,0.75,1.35714285714,1.21428571429,1.10714285714,1.03571428571,1.21428571429,1.0,1.0,0.964285714286,0.5,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,10.75,13.75,16.0,14.0,13.0,8.75,11.25
E06000057,E02005730,E02005739,4.78571428571,24.0,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.714285714286,0.678571428571,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,5.0,4.0,8.0,3.25,3.75,3.5,6.0
E06000057,E02005730,E02005732,194.357142857,1051.25,331.5,0.857142857143,0.5,0.321428571429,0.535714285714,0.25,0.928571428571,1.5,5.14285714286,9.39285714286,10.5357142857,12.4285714286,15.1428571429,16.8928571429,15.2142857143,17.4285714286,15.6428571429,17.75,16.1785714286,11.7142857143,8.53571428571,7.28571428571,4.64285714286,3.89285714286,1.64285714286,186.5,203.5,262.5,203.75,195.0,164.25,145.0
E06000057,E02005730,E02005723,11.8928571429,68.0,21.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.785714285714,0.571428571429,0.964285714286,0.714285714286,0.821428571429,0.821428571429,1.32142857143,1.10714285714,1.42857142857,1.42857142857,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.0,13.5,13.75,16.75,7.75,16.25,7.0,8.25
E06000057,E02005730,E02005738,5.07142857143,26.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.214285714286,0.25,0.357142857143,0.25,0.25,0.678571428571,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,4.5,6.5,7.0,4.25,4.5,5.75,3.0
E06000057,E02005730,E02005713,3.96428571429,22.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.214285714286,0.535714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.107142857143,4.0,4.25,6.0,2.75,5.0,3.75,2.0
E06000057,E02005730,E02005735,8.14285714286,46.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.75,0.392857142857,0.5,0.857142857143,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.928571428571,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.75,13.0,11.5,9.75,5.25,4.75,6.0
E06000057,E02005730,E02005725,37.7142857143,208.5,63.75,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.357142857143,0.714285714286,1.10714285714,1.32142857143,2.10714285714,3.07142857143,2.53571428571,2.92857142857,3.53571428571,3.32142857143,3.64285714286,3.67857142857,3.0,2.21428571429,1.0,0.5,0.5,0.428571428571,0.285714285714,35.25,41.0,53.75,39.25,39.25,27.0,28.5
E06000057,E02005730,E02005731,314.428571429,1705.0,524.5,1.0,0.535714285714,0.285714285714,0.357142857143,0.5,1.85714285714,3.71428571429,7.96428571429,14.8571428571,14.3571428571,18.1785714286,20.5,27.6428571429,24.5,27.75,28.8571428571,31.0357142857,29.9642857143,18.0714285714,13.5357142857,11.2857142857,8.21428571429,6.0,3.46428571429,297.0,334.25,414.75,338.75,320.25,268.5,227.5
E06000057,E02005730,E02005702,10.1785714286,54.25,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.821428571429,1.75,1.21428571429,0.785714285714,0.785714285714,0.928571428571,1.0,0.714285714286,0.714285714286,0.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,10.0,11.25,15.75,6.75,10.5,11.0,6.0
E06000057,E02005730,E02005719,7.89285714286,40.75,18.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.857142857143,0.642857142857,0.785714285714,0.571428571429,0.821428571429,0.678571428571,0.535714285714,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,10.0,7.5,8.5,8.5,6.25,6.25,8.25
E06000057,E02005730,E02005736,7.57142857143,40.0,14.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.678571428571,0.714285714286,0.75,0.75,0.714285714286,1.0,0.642857142857,0.678571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,8.0,6.75,9.5,6.75,9.0,6.75,6.25
E06000057,E02005730,E02005709,4.92857142857,25.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.5,0.392857142857,0.464285714286,0.25,0.428571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.25,5.25,7.75,4.0,3.75,4.25,5.25
E06000057,E02005730,E02005714,3.46428571429,18.0,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.5,0.571428571429,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,3.75,4.5,2.75,2.75,2.5,3.75
E06000057,E02005730,E02005721,7.03571428571,39.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.642857142857,1.28571428571,0.892857142857,0.928571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,7.75,7.75,9.25,7.75,6.5,6.0,4.25
E06000057,E02005730,E02005728,213.607142857,1117.75,348.5,0.321428571429,0.321428571429,0.642857142857,0.392857142857,0.25,0.428571428571,1.46428571429,3.0,5.82142857143,8.89285714286,10.2857142857,11.1785714286,14.5,18.7857142857,19.2142857143,22.75,23.0357142857,21.75,16.9642857143,13.5,9.25,5.96428571429,3.5,1.39285714286,195.5,234.5,270.0,202.75,215.0,224.5,153.0
E06000057,E02005730,E02005718,9.75,52.5,20.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.714285714286,0.535714285714,0.357142857143,0.607142857143,0.642857142857,0.928571428571,0.642857142857,1.10714285714,1.07142857143,0.785714285714,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,11.5,12.25,10.5,8.75,9.5,7.25,8.5
E06000057,E02005730,E02005741,8.92857142857,47.75,15.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.464285714286,0.678571428571,0.821428571429,0.642857142857,1.03571428571,0.821428571429,1.10714285714,0.678571428571,0.535714285714,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,7.0,8.0,12.75,10.0,10.0,6.25,8.5
E06000057,E02005730,E02005716,8.28571428571,42.25,16.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.571428571429,0.321428571429,0.678571428571,1.0,0.785714285714,1.07142857143,1.03571428571,0.5,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,8.25,6.25,12.25,7.75,7.75,8.0,7.75
E06000057,E02005730,E02005722,23.6785714286,121.25,47.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.464285714286,0.821428571429,1.92857142857,2.25,2.78571428571,2.96428571429,2.39285714286,2.03571428571,1.92857142857,1.32142857143,1.35714285714,0.785714285714,0.5,0.5,0.25,0.178571428571,0.321428571429,22.5,26.0,34.0,20.5,18.25,19.25,25.25
E06000057,E02005730,E02005704,11.1071428571,55.5,21.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.5,0.642857142857,1.57142857143,1.17857142857,0.714285714286,0.607142857143,0.678571428571,0.928571428571,1.82142857143,1.03571428571,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,11.75,8.5,14.0,11.25,10.0,12.25,10.0
E06000057,E02005730,E02005727,167.785714286,914.25,268.0,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.25,0.964285714286,1.64285714286,3.35714285714,5.75,8.14285714286,10.0357142857,10.8214285714,12.3928571429,13.4642857143,15.8571428571,16.4285714286,16.25,16.25,11.6785714286,7.53571428571,5.71428571429,5.53571428571,3.17857142857,1.46428571429,166.75,190.75,215.75,167.0,174.0,159.0,101.25
E06000057,E02005730,E02005733,203.5,1093.5,338.5,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.678571428571,1.03571428571,3.28571428571,6.78571428571,9.03571428571,12.7142857143,13.6071428571,15.8571428571,16.3214285714,18.1071428571,18.8214285714,18.7857142857,18.0714285714,15.9285714286,11.6785714286,7.82142857143,7.0,4.32142857143,2.14285714286,194.25,224.75,260.25,205.0,209.25,186.75,144.25
E06000057,E02005730,E02005711,3.96428571429,18.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.535714285714,0.607142857143,0.464285714286,0.535714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,4.5,5.25,1.5,3.25,4.25,4.75
E06000057,E02005730,total,2131.75,11381.75,3663.5,7.46428571429,5.03571428571,3.85714285714,4.25,6.0,10.0,22.1428571429,49.2142857143,86.9642857143,113.107142857,145.357142857,153.0,174.892857143,173.071428571,185.357142857,187.321428571,192.535714286,181.928571429,130.0,95.4285714286,76.6785714286,60.4642857143,44.3928571429,23.2857142857,2071.75,2270.5,2815.0,2142.5,2082.0,1948.75,1591.75
