zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003621,E02003620,17.1785714286,95.0,28.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.357142857143,0.428571428571,1.21428571429,1.28571428571,1.57142857143,1.14285714286,1.10714285714,1.32142857143,0.892857142857,1.21428571429,1.10714285714,0.75,1.0,0.928571428571,1.0,0.571428571429,0.678571428571,0.178571428571,0.142857142857,15.75,17.25,24.25,19.0,18.75,13.0,12.25
E06000055,E02003631,E02003620,39.4285714286,207.5,71.0,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.678571428571,1.25,1.32142857143,1.17857142857,1.42857142857,2.14285714286,2.53571428571,1.78571428571,2.25,2.82142857143,2.67857142857,2.5,3.96428571429,3.60714285714,2.5,1.67857142857,1.92857142857,1.46428571429,0.821428571429,40.0,39.25,50.75,41.75,35.75,37.5,31.0
E06000055,E02003635,E02003620,21.1785714286,112.25,37.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,1.71428571429,1.42857142857,1.39285714286,1.14285714286,1.60714285714,1.57142857143,1.46428571429,1.32142857143,1.85714285714,2.46428571429,1.35714285714,1.32142857143,0.75,0.392857142857,0.214285714286,0.25,21.5,20.25,25.25,23.25,22.0,20.0,16.0
E06000055,E02003628,E02003620,36.0357142857,194.0,60.5,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,1.03571428571,1.03571428571,1.32142857143,2.03571428571,1.78571428571,2.75,2.60714285714,2.57142857143,3.17857142857,2.92857142857,3.21428571429,2.5,2.96428571429,1.75,1.42857142857,1.14285714286,0.714285714286,33.0,40.25,48.75,36.75,35.25,30.75,27.5
E06000055,E02003618,E02003620,52.9285714286,282.25,94.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.89285714286,3.21428571429,4.85714285714,4.60714285714,4.10714285714,3.85714285714,3.85714285714,4.03571428571,3.14285714286,3.67857142857,3.46428571429,3.10714285714,2.57142857143,1.85714285714,1.71428571429,1.25,0.5,50.75,56.25,70.5,51.25,53.5,45.0,43.25
E06000055,E02003630,E02003620,123.892857143,653.25,214.5,0.892857142857,0.75,0.678571428571,0.392857142857,0.464285714286,0.357142857143,1.92857142857,2.35714285714,3.10714285714,4.5,5.39285714286,7.57142857143,8.28571428571,7.57142857143,8.46428571429,9.85714285714,11.2142857143,13.0,10.3214285714,8.71428571429,5.82142857143,5.89285714286,4.46428571429,1.89285714286,118.75,127.0,163.5,119.25,124.75,118.25,95.75
E06000055,E02003629,E02003620,72.9642857143,384.75,122.75,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.857142857143,0.964285714286,1.25,2.57142857143,2.85714285714,3.35714285714,4.0,4.39285714286,4.71428571429,5.10714285714,6.0,7.21428571429,7.92857142857,5.5,4.96428571429,4.07142857143,3.25,1.92857142857,0.892857142857,63.75,73.25,96.25,72.0,79.5,67.0,59.0
E06000055,E02003619,E02003620,49.0357142857,251.5,95.25,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.75,1.21428571429,2.17857142857,1.96428571429,2.42857142857,2.35714285714,3.60714285714,3.75,3.39285714286,3.39285714286,3.5,4.03571428571,4.78571428571,3.32142857143,2.60714285714,2.17857142857,1.28571428571,1.10714285714,0.464285714286,48.25,49.75,59.25,49.0,45.25,44.75,47.0
E06000055,E02003624,E02003620,24.9642857143,126.25,46.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.75,1.25,0.928571428571,1.28571428571,1.14285714286,1.28571428571,1.46428571429,1.89285714286,2.17857142857,2.67857142857,2.64285714286,1.5,2.10714285714,1.64285714286,0.642857142857,0.428571428571,21.75,24.0,29.75,25.5,25.25,23.75,24.75
E06000055,E02003634,E02003620,37.8571428571,202.75,66.0,0.0357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,1.14285714286,2.39285714286,2.0,2.10714285714,2.10714285714,2.46428571429,2.92857142857,2.53571428571,2.5,3.57142857143,3.21428571429,2.57142857143,2.28571428571,2.10714285714,1.07142857143,1.28571428571,0.535714285714,34.75,38.75,53.75,37.0,38.5,31.0,31.25
