zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001539,S02001538,2.25,12.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.75,3.5,2.5,2.0,2.0,1.75
S12000010,S02001534,S02001538,31.1071428571,163.5,62.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,1.21428571429,1.35714285714,1.60714285714,1.21428571429,1.53571428571,2.10714285714,2.07142857143,1.78571428571,2.39285714286,2.46428571429,2.53571428571,2.57142857143,2.60714285714,1.89285714286,1.5,0.535714285714,0.25,33.25,31.25,39.5,30.5,29.0,25.25,29.0
S12000010,S02001550,S02001538,16.1428571429,87.0,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.642857142857,0.928571428571,0.607142857143,1.32142857143,1.17857142857,1.17857142857,1.07142857143,1.46428571429,2.07142857143,1.14285714286,0.5,1.0,1.07142857143,0.464285714286,0.285714285714,0.285714285714,13.0,20.75,22.0,16.25,15.0,12.5,13.5
S12000010,S02001553,S02001538,19.7857142857,102.75,38.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.642857142857,0.821428571429,1.82142857143,0.678571428571,0.535714285714,0.785714285714,1.42857142857,1.32142857143,1.42857142857,1.17857142857,1.85714285714,2.21428571429,1.92857142857,0.964285714286,0.642857142857,0.5,0.5,0.214285714286,0.142857142857,19.0,23.75,24.25,18.75,17.0,16.0,19.75
S12000010,S02001537,S02001538,9.64285714286,47.75,15.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.678571428571,0.678571428571,1.25,1.60714285714,0.642857142857,0.5,0.5,0.321428571429,0.321428571429,0.107142857143,7.25,8.75,11.5,10.5,9.75,12.0,7.75
S12000010,S02001555,S02001538,8.28571428571,46.75,13.75,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.464285714286,0.714285714286,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.821428571429,0.928571428571,0.642857142857,0.464285714286,0.535714285714,0.5,0.142857142857,0.0,0.0,8.25,9.0,15.25,7.25,7.0,5.75,5.5
S12000010,S02001549,S02001538,36.6071428571,201.75,69.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.642857142857,0.821428571429,1.35714285714,1.85714285714,2.07142857143,2.10714285714,2.28571428571,2.96428571429,2.5,2.10714285714,2.82142857143,4.10714285714,3.0,2.57142857143,1.64285714286,1.17857142857,0.928571428571,0.857142857143,0.464285714286,42.0,43.0,43.0,36.25,37.5,26.75,27.75
S12000010,S02001538,S02001538,292.392857143,1553.5,522.75,1.78571428571,2.03571428571,1.67857142857,1.07142857143,1.21428571429,2.32142857143,3.10714285714,8.32142857143,14.4285714286,13.6428571429,15.6071428571,17.1785714286,19.6428571429,21.1428571429,20.5,21.1071428571,21.7142857143,23.0,21.75,17.1785714286,14.9285714286,13.6428571429,9.71428571429,5.67857142857,294.5,294.5,389.25,294.25,281.0,265.0,228.25
S12000010,S02001552,S02001538,9.25,49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.75,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.892857142857,1.0,0.892857142857,0.714285714286,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,7.25,13.25,11.75,9.75,7.0,7.5,8.25
S12000010,S02001546,S02001538,50.8214285714,272.5,90.75,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.571428571429,0.464285714286,1.57142857143,2.17857142857,3.42857142857,2.89285714286,4.25,3.64285714286,3.57142857143,3.75,3.96428571429,4.14285714286,3.60714285714,3.89285714286,2.39285714286,2.57142857143,1.57142857143,0.75,0.75,50.25,57.0,69.75,42.5,53.0,42.75,40.5
