area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24070,2.89285714286,11.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.25,1.75,3.25,2.0,2.0,4.0,5.0
24142,0.535714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.5,0.25,0.0,0.5
24169,2.5,14.5,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,1.75,3.25,3.25,3.25,3.0,1.5,1.5
24089,5.10714285714,26.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.5,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,4.5,6.25,5.75,6.25,5.75,3.75
24014,7.53571428571,38.0,12.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,1.03571428571,0.678571428571,0.5,0.285714285714,0.428571428571,0.25,0.25,0.821428571429,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,6.5,6.25,11.75,7.25,6.25,9.0,5.75
24202,1.21428571429,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,2.0,1.5,1.25,1.25,1.0
24010,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,0.75,0.5,1.0
24188,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
24222,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.25,1.0,0.5,0.0
24181,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
24206,153.75,782.25,299.5,2.57142857143,2.75,2.10714285714,1.5,1.5,1.82142857143,2.32142857143,3.21428571429,4.10714285714,5.82142857143,8.78571428571,9.39285714286,11.1071428571,9.71428571429,7.35714285714,8.17857142857,7.5,8.5,9.5,10.5357142857,10.5,9.03571428571,7.64285714286,8.28571428571,150.25,151.0,184.75,145.25,151.0,144.75,149.25
24148,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.75,0.0,0.75
24008,1.25,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.75,1.5,3.0,0.75,1.0
24115,347.285714286,1825.0,585.5,4.5,3.25,3.39285714286,2.35714285714,3.07142857143,4.03571428571,4.96428571429,15.2857142857,13.75,13.0357142857,17.8571428571,23.2857142857,25.3214285714,29.9285714286,21.6071428571,18.8571428571,19.75,20.75,22.0,25.0357142857,19.75,16.5357142857,12.1785714286,6.78571428571,322.0,374.0,466.0,310.5,352.5,342.5,263.5
24139,0.25,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.5
24157,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
total,523.928571429,2723.0,924.25,7.32142857143,6.03571428571,5.64285714286,3.89285714286,4.92857142857,6.10714285714,7.64285714286,20.5,19.3214285714,20.2142857143,28.1071428571,34.5357142857,37.7142857143,40.75,30.2857142857,28.6428571429,28.9285714286,30.5,33.2142857143,36.6071428571,31.3571428571,26.2142857143,20.1785714286,15.2857142857,490.75,543.75,681.75,478.0,528.75,511.0,433.5
