zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001161,E02001167,9.89285714286,51.75,16.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.642857142857,0.714285714286,0.392857142857,0.75,0.75,0.535714285714,0.678571428571,0.607142857143,1.03571428571,1.0,0.607142857143,0.5,0.5,0.142857142857,0.178571428571,8.25,12.0,10.25,10.75,10.5,9.5,8.0
E08000006,E02001161,E02001173,35.9285714286,197.75,57.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.67857142857,2.57142857143,3.03571428571,2.42857142857,2.28571428571,2.32142857143,2.85714285714,2.07142857143,2.25,2.53571428571,1.96428571429,2.07142857143,2.0,1.67857142857,1.0,0.964285714286,0.964285714286,0.464285714286,34.0,40.5,47.0,38.0,38.25,30.0,23.75
E08000006,E02001161,E02001177,53.7142857143,282.0,83.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,1.82142857143,2.35714285714,4.28571428571,4.85714285714,4.21428571429,3.53571428571,4.14285714286,4.14285714286,3.03571428571,3.17857142857,3.17857142857,2.64285714286,2.96428571429,3.25,2.25,1.5,0.714285714286,0.714285714286,42.75,54.75,70.0,58.75,55.75,53.5,40.5
E08000006,E02001161,E02001161,363.571428571,1931.0,622.5,1.89285714286,1.82142857143,1.46428571429,1.78571428571,1.75,2.78571428571,3.10714285714,10.1785714286,14.4642857143,17.25,21.6071428571,23.9642857143,26.3571428571,25.0,23.2142857143,23.5357142857,25.5,24.4642857143,25.7142857143,25.6071428571,20.9285714286,17.7857142857,14.3928571429,9.0,345.5,365.75,470.25,376.25,373.25,337.0,277.0
E08000006,E02001161,E02001174,15.2857142857,80.75,28.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.5,1.03571428571,0.928571428571,0.607142857143,1.0,1.07142857143,1.46428571429,1.03571428571,1.25,1.0,0.892857142857,0.857142857143,0.857142857143,1.03571428571,0.392857142857,0.535714285714,0.285714285714,0.178571428571,14.0,18.25,20.0,14.75,13.75,11.5,14.75
E08000006,E02001161,E02001181,8.14285714286,49.0,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,0.464285714286,0.285714285714,0.25,0.5,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.892857142857,0.857142857143,0.821428571429,0.357142857143,0.25,0.178571428571,0.0357142857143,9.25,9.0,11.5,9.5,9.75,3.5,4.5
E08000006,E02001161,E02001183,8.57142857143,48.75,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.571428571429,0.5,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.857142857143,0.928571428571,1.21428571429,0.785714285714,0.214285714286,0.357142857143,0.25,0.214285714286,0.0,9.25,9.75,12.25,7.0,10.5,7.5,3.75
E08000006,E02001161,E02001165,11.7857142857,62.75,20.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.714285714286,0.321428571429,1.07142857143,0.964285714286,0.714285714286,0.714285714286,1.25,1.14285714286,1.46428571429,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.0714285714286,12.0,10.5,14.75,14.5,11.0,11.25,8.5
E08000006,E02001161,E02001157,20.8571428571,115.75,38.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,1.07142857143,1.10714285714,0.642857142857,0.75,0.892857142857,1.85714285714,1.53571428571,1.89285714286,1.28571428571,1.75,1.5,1.64285714286,1.14285714286,1.21428571429,0.714285714286,0.321428571429,0.357142857143,22.5,21.5,26.75,25.25,19.75,14.0,16.25
E08000006,E02001161,E02001176,32.3928571429,176.0,51.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,1.21428571429,2.0,2.89285714286,1.75,2.07142857143,2.03571428571,2.21428571429,2.03571428571,2.14285714286,2.10714285714,1.53571428571,1.78571428571,2.5,1.96428571429,1.10714285714,0.714285714286,0.571428571429,0.571428571429,28.75,35.0,46.0,34.25,32.0,28.0,22.75
E08000006,E02001161,E02001168,31.5714285714,172.25,47.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,2.5,2.92857142857,2.5,2.46428571429,2.21428571429,2.10714285714,1.96428571429,1.35714285714,1.64285714286,1.71428571429,2.07142857143,1.67857142857,1.53571428571,1.78571428571,0.821428571429,0.607142857143,0.535714285714,28.5,31.25,40.75,35.25,36.5,29.75,19.0
E08000006,E02001161,E02001182,8.35714285714,43.25,13.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.607142857143,0.535714285714,0.75,0.607142857143,0.535714285714,0.678571428571,0.75,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,7.75,7.75,10.25,8.75,8.75,9.25,6.0
