zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001727,E02001734,11.1785714286,62.5,18.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,1.57142857143,0.464285714286,0.642857142857,1.07142857143,0.642857142857,1.10714285714,0.857142857143,0.714285714286,0.785714285714,0.678571428571,0.75,0.428571428571,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,12.25,11.75,16.0,11.0,11.5,9.75,6.0
E08000021,E02001727,E02001733,47.8571428571,263.75,74.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.678571428571,1.57142857143,4.60714285714,3.89285714286,2.64285714286,3.32142857143,3.14285714286,3.32142857143,3.42857142857,2.85714285714,3.03571428571,2.25,2.21428571429,3.10714285714,2.39285714286,2.10714285714,1.60714285714,0.535714285714,0.464285714286,40.75,45.5,67.25,53.0,57.25,37.75,33.5
E08000021,E02001727,E02001731,269.571428571,1422.5,413.0,0.678571428571,0.392857142857,0.785714285714,0.392857142857,0.142857142857,3.10714285714,9.39285714286,21.2142857143,30.9642857143,23.3928571429,19.8571428571,22.6785714286,22.5714285714,22.7142857143,17.8214285714,12.2857142857,11.0,11.8571428571,11.3214285714,9.71428571429,5.42857142857,4.03571428571,5.28571428571,2.53571428571,246.75,271.25,337.5,265.5,301.5,298.25,166.25
E08000021,E02001727,E02001735,11.1071428571,60.75,18.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.535714285714,0.785714285714,0.857142857143,1.07142857143,0.964285714286,1.03571428571,0.428571428571,0.428571428571,0.5,0.321428571429,0.5,0.178571428571,11.0,11.0,13.5,10.5,14.75,10.0,7.0
E08000021,E02001727,E02001736,46.6428571429,243.5,78.5,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.964285714286,3.10714285714,4.07142857143,4.25,3.71428571429,3.46428571429,3.92857142857,3.39285714286,3.03571428571,2.82142857143,2.32142857143,2.5,2.10714285714,1.35714285714,1.67857142857,0.892857142857,0.857142857143,0.75,43.0,45.0,62.75,46.25,46.5,47.5,35.5
E08000021,E02001727,E02001715,17.5714285714,95.0,29.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,2.82142857143,1.39285714286,0.678571428571,0.928571428571,1.0,1.0,0.857142857143,0.5,1.32142857143,1.82142857143,1.10714285714,0.964285714286,0.535714285714,0.464285714286,0.5,0.321428571429,0.357142857143,16.25,18.75,24.5,18.5,17.0,15.25,12.75
E08000021,E02001727,E02001737,23.5357142857,123.0,42.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,1.25,1.78571428571,1.64285714286,1.39285714286,1.67857142857,2.10714285714,1.60714285714,1.67857142857,1.67857142857,1.39285714286,1.75,1.14285714286,1.10714285714,0.964285714286,0.464285714286,0.535714285714,24.0,27.25,27.0,22.25,22.5,23.5,18.25
E08000021,E02001727,E02001728,12.6428571429,72.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.35714285714,1.35714285714,0.607142857143,0.642857142857,0.821428571429,0.821428571429,0.892857142857,0.75,0.892857142857,1.0,0.678571428571,0.928571428571,0.678571428571,0.428571428571,0.214285714286,0.142857142857,0.0,12.75,14.0,17.5,15.5,12.5,10.75,5.5
E08000021,E02001727,E02001708,16.1428571429,87.0,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,1.5,1.92857142857,1.32142857143,0.892857142857,0.464285714286,0.892857142857,0.714285714286,0.857142857143,0.821428571429,0.892857142857,1.10714285714,0.571428571429,0.678571428571,0.75,0.25,0.964285714286,0.607142857143,0.107142857143,17.5,16.0,20.75,17.25,15.5,13.25,12.75
E08000021,E02001727,E02006893,10.5714285714,60.5,17.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.678571428571,0.357142857143,0.607142857143,0.857142857143,0.714285714286,0.785714285714,0.714285714286,0.857142857143,1.07142857143,0.892857142857,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.25,0.0357142857143,10.0,10.5,14.75,11.0,14.25,6.25,7.25
E08000021,E02001727,E02001732,5.17857142857,26.5,9.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.607142857143,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.25,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,6.0,7.25,6.25,3.75,3.25,6.25,3.5
