zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001229,E02001250,23.0714285714,117.75,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,1.64285714286,1.46428571429,1.14285714286,1.25,1.46428571429,1.39285714286,1.39285714286,1.28571428571,1.42857142857,1.42857142857,1.60714285714,1.57142857143,1.53571428571,1.32142857143,1.25,0.821428571429,0.321428571429,21.25,25.5,29.0,19.25,22.75,23.25,20.5
E08000008,E02001229,E02001248,48.5714285714,256.0,77.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.32142857143,3.39285714286,3.03571428571,2.71428571429,2.25,3.03571428571,2.64285714286,3.42857142857,3.21428571429,3.39285714286,4.32142857143,3.25,3.28571428571,3.35714285714,2.10714285714,1.78571428571,0.892857142857,0.571428571429,43.25,50.0,62.5,49.25,51.0,49.5,34.5
E08000008,E02001229,E02001230,33.25,172.0,55.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.571428571429,0.821428571429,2.5,2.0,2.89285714286,2.39285714286,3.46428571429,2.25,2.07142857143,1.25,1.78571428571,3.14285714286,2.82142857143,1.35714285714,1.32142857143,0.821428571429,0.571428571429,0.285714285714,27.5,31.25,41.25,37.0,35.0,33.25,27.5
E08000008,E02001229,E02001238,20.7857142857,106.5,39.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.07142857143,0.714285714286,1.53571428571,1.64285714286,1.14285714286,1.46428571429,1.39285714286,1.25,1.46428571429,1.75,1.82142857143,1.17857142857,1.10714285714,0.535714285714,0.892857142857,0.678571428571,0.464285714286,20.5,20.5,25.5,20.75,19.25,20.5,18.5
E08000008,E02001229,E02001251,8.28571428571,44.25,14.5,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.678571428571,0.714285714286,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,7.0,8.75,9.75,9.5,9.25,6.25,7.5
E08000008,E02001229,E02001236,46.3928571429,235.75,82.75,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.571428571429,2.0,3.5,2.60714285714,2.60714285714,2.53571428571,2.60714285714,3.75,2.96428571429,3.5,3.67857142857,3.89285714286,2.78571428571,2.89285714286,2.46428571429,1.57142857143,1.0,0.571428571429,44.25,46.75,54.0,41.5,49.25,50.5,38.5
E08000008,E02001229,E02001256,35.75,185.75,58.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.464285714286,1.64285714286,3.82142857143,2.14285714286,2.28571428571,1.96428571429,2.39285714286,2.17857142857,2.14285714286,1.92857142857,1.85714285714,2.89285714286,2.25,1.71428571429,1.17857142857,1.17857142857,1.85714285714,1.17857142857,30.5,35.25,45.25,33.75,41.0,36.75,27.75
E08000008,E02001229,E02001253,22.9642857143,113.5,37.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.5,1.46428571429,2.57142857143,1.57142857143,1.60714285714,1.85714285714,1.89285714286,2.25,1.21428571429,1.75,0.892857142857,1.0,1.0,1.14285714286,0.678571428571,0.5,0.571428571429,0.178571428571,17.75,20.5,32.75,22.25,20.25,27.25,20.0
E08000008,E02001229,E02001244,37.9642857143,206.75,61.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.821428571429,3.03571428571,1.92857142857,2.39285714286,2.53571428571,2.35714285714,3.0,3.03571428571,2.28571428571,2.92857142857,2.14285714286,2.42857142857,2.64285714286,2.07142857143,1.96428571429,0.821428571429,0.678571428571,0.321428571429,38.25,36.5,51.5,41.0,39.5,35.75,23.25
E08000008,E02001229,E02001242,7.5,37.0,12.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.892857142857,0.464285714286,0.5,0.321428571429,0.642857142857,0.464285714286,0.642857142857,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.107142857143,7.25,7.0,8.0,5.25,9.5,10.0,5.5
E08000008,E02001229,E02001241,219.821428571,1179.0,355.75,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.321428571429,2.32142857143,7.75,16.3928571429,20.7142857143,16.9642857143,19.5714285714,20.3214285714,18.4285714286,16.0357142857,14.2857142857,11.6071428571,10.3928571429,9.71428571429,9.57142857143,9.0,6.78571428571,3.85714285714,2.67857142857,1.89285714286,207.5,238.0,294.25,212.5,226.75,211.5,148.25
E08000008,E02001229,E02001249,18.0,97.0,26.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.821428571429,0.857142857143,1.35714285714,1.25,1.25,0.857142857143,1.32142857143,1.39285714286,1.0,1.32142857143,1.42857142857,1.28571428571,1.42857142857,0.535714285714,0.785714285714,0.428571428571,0.25,14.25,20.5,26.5,18.5,17.25,16.5,12.5
E08000008,E02001229,E02001240,5.85714285714,31.25,10.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.428571428571,0.464285714286,0.214285714286,0.392857142857,0.25,0.25,0.214285714286,0.785714285714,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,6.0,6.0,7.5,4.75,7.0,5.25,4.5
E08000008,E02001229,E02001257,13.75,75.5,21.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.25,0.642857142857,1.32142857143,0.75,0.75,0.857142857143,0.785714285714,0.75,0.75,0.964285714286,1.03571428571,1.5,0.535714285714,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.285714285714,0.214285714286,13.5,14.5,15.5,17.75,14.25,12.75,8.0
E08000008,E02001229,E02001247,24.8214285714,123.5,43.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.5,1.32142857143,1.25,1.21428571429,1.53571428571,2.35714285714,1.96428571429,1.71428571429,1.64285714286,1.89285714286,1.85714285714,1.96428571429,1.25,0.714285714286,0.714285714286,0.607142857143,0.642857142857,0.321428571429,21.5,24.5,29.25,22.25,26.0,28.5,21.75
E08000008,E02001229,E02001258,8.96428571429,49.5,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.5,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.678571428571,0.571428571429,0.607142857143,0.464285714286,1.03571428571,0.571428571429,0.392857142857,0.642857142857,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,8.25,12.75,9.5,9.5,9.5,6.5,6.75
E08000008,E02001229,E02001237,21.5714285714,110.75,38.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,1.21428571429,1.35714285714,1.17857142857,1.07142857143,1.17857142857,1.71428571429,1.5,1.53571428571,1.21428571429,1.96428571429,1.64285714286,1.21428571429,1.46428571429,0.892857142857,0.785714285714,0.464285714286,20.25,22.5,27.5,20.25,20.25,21.75,18.5
E08000008,E02001229,E02001231,14.0,71.0,23.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,1.17857142857,0.857142857143,0.571428571429,0.928571428571,0.571428571429,1.25,1.17857142857,0.892857142857,0.964285714286,0.964285714286,0.678571428571,1.0,0.5,0.857142857143,0.392857142857,0.285714285714,11.0,14.25,18.75,16.25,10.75,15.0,12.0
E08000008,E02001229,E02001243,62.1428571429,323.5,107.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,2.0,4.60714285714,6.42857142857,4.53571428571,3.82142857143,4.42857142857,3.53571428571,3.82142857143,4.5,4.07142857143,2.64285714286,3.71428571429,4.14285714286,3.14285714286,2.42857142857,1.53571428571,0.857142857143,0.571428571429,58.0,60.5,74.25,63.75,67.0,61.75,49.75
E08000008,E02001229,E02001233,32.5,163.75,57.5,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,1.28571428571,0.857142857143,1.39285714286,1.57142857143,1.60714285714,2.46428571429,2.64285714286,2.5,2.14285714286,2.17857142857,2.0,2.35714285714,1.78571428571,2.14285714286,1.46428571429,1.35714285714,1.64285714286,0.5,28.25,32.25,40.5,32.75,30.0,34.5,29.25
E08000008,E02001229,E02001246,34.1428571429,180.5,58.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,3.42857142857,2.25,1.46428571429,2.21428571429,2.42857142857,2.64285714286,1.96428571429,2.67857142857,2.03571428571,2.35714285714,2.46428571429,2.17857142857,1.46428571429,1.39285714286,0.607142857143,0.392857142857,31.5,32.5,44.5,33.75,38.25,31.5,27.0
