zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002423,S02002376,25.0714285714,132.0,46.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.928571428571,0.535714285714,0.535714285714,0.535714285714,0.785714285714,1.67857142857,1.57142857143,1.71428571429,2.42857142857,3.42857142857,2.67857142857,2.60714285714,1.35714285714,2.0,0.857142857143,0.642857142857,0.25,23.75,23.0,30.75,28.5,26.0,21.25,22.25
S12000029,S02002423,S02002425,48.75,267.75,83.5,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.785714285714,0.714285714286,2.53571428571,3.0,2.35714285714,2.5,2.92857142857,3.60714285714,3.42857142857,3.10714285714,3.75,3.42857142857,4.42857142857,3.17857142857,2.21428571429,2.0,1.46428571429,1.28571428571,1.14285714286,51.0,53.25,62.0,46.0,55.5,41.0,32.5
S12000029,S02002423,S02002397,11.0714285714,62.0,16.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.428571428571,0.464285714286,0.357142857143,0.785714285714,0.785714285714,0.857142857143,1.0,1.53571428571,1.25,1.32142857143,0.607142857143,0.5,0.214285714286,0.178571428571,0.142857142857,9.0,12.5,17.5,14.0,9.0,7.75,7.75
S12000029,S02002423,S02002392,20.3928571429,106.25,33.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.785714285714,0.5,0.928571428571,0.964285714286,1.10714285714,1.46428571429,1.96428571429,1.85714285714,2.0,2.75,1.53571428571,0.821428571429,0.857142857143,0.535714285714,1.32142857143,0.392857142857,16.25,20.25,27.5,24.25,18.0,19.5,17.0
S12000029,S02002423,S02002363,1.64285714286,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.75,1.0,0.75,2.5,1.75,1.5
S12000029,S02002423,S02002423,378.714285714,2014.0,690.25,1.75,1.78571428571,1.64285714286,1.10714285714,0.821428571429,0.821428571429,3.42857142857,7.5,18.4285714286,19.0714285714,23.9642857143,27.3571428571,31.2142857143,31.5357142857,31.2142857143,31.3571428571,29.3928571429,26.6428571429,23.4642857143,18.8928571429,16.3928571429,14.75,9.92857142857,6.25,394.25,381.5,485.25,366.0,387.0,341.0,296.0
S12000029,S02002423,S02002393,9.67857142857,48.25,18.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.785714285714,0.5,0.892857142857,1.10714285714,1.14285714286,1.17857142857,1.0,0.678571428571,0.5,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,8.5,10.0,10.25,9.75,9.75,10.0,9.5
S12000029,S02002423,S02002434,8.28571428571,41.5,15.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.75,0.285714285714,0.107142857143,0.214285714286,0.25,0.678571428571,0.964285714286,0.5,0.5,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.0357142857143,9.25,6.75,10.75,7.75,7.0,10.0,6.5
S12000029,S02002423,S02002403,15.6785714286,80.75,27.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.607142857143,0.178571428571,0.285714285714,0.857142857143,0.857142857143,0.785714285714,1.21428571429,1.53571428571,1.5,2.0,2.35714285714,1.03571428571,0.642857142857,0.642857142857,0.285714285714,0.107142857143,0.142857142857,14.75,13.25,23.0,17.0,12.75,16.25,12.75
S12000029,S02002423,S02002428,17.6785714286,90.25,34.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,1.17857142857,0.964285714286,1.07142857143,1.71428571429,1.75,1.89285714286,1.75,1.42857142857,1.39285714286,1.28571428571,0.75,0.678571428571,0.285714285714,18.0,17.0,19.5,19.25,16.5,17.25,16.25
S12000029,S02002423,S02002399,5.39285714286,28.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.5,0.428571428571,0.178571428571,0.5,0.321428571429,0.535714285714,0.821428571429,0.535714285714,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,5.75,7.0,7.5,4.75,5.5,3.5
S12000029,S02002423,S02002364,0.928571428571,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,1.0,1.25,1.0
S12000029,S02002423,S02002385,5.89285714286,34.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.25,0.25,0.428571428571,0.607142857143,0.892857142857,0.821428571429,0.464285714286,0.5,0.357142857143,0.285714285714,0.0357142857143,0.0,5.75,7.5,7.25,8.0,6.25,4.0,2.5
S12000029,S02002423,S02002420,30.0,155.75,53.0,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.964285714286,1.75,1.46428571429,2.21428571429,2.60714285714,2.64285714286,3.42857142857,3.35714285714,2.85714285714,2.25,1.39285714286,1.39285714286,0.964285714286,0.857142857143,29.0,26.75,42.75,29.75,27.5,30.25,24.0
S12000029,S02002423,S02002370,4.35714285714,21.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,0.321428571429,0.321428571429,0.25,0.571428571429,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.5,3.75,6.0,3.5,3.75,5.0,4.0
S12000029,S02002423,S02002418,32.7142857143,168.5,63.25,0.214285714286,0.25,0.178571428571,0.214285714286,0.0,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,1.28571428571,1.96428571429,1.75,1.85714285714,2.35714285714,2.96428571429,4.0,3.96428571429,2.57142857143,2.64285714286,2.14285714286,1.21428571429,1.07142857143,0.357142857143,35.25,35.5,37.25,30.75,29.75,32.5,28.0
S12000029,S02002423,S02002382,8.03571428571,43.5,15.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.607142857143,0.607142857143,0.785714285714,1.0,1.17857142857,0.928571428571,0.714285714286,0.535714285714,0.535714285714,0.0714285714286,0.0714285714286,0.0357142857143,9.0,7.0,11.5,8.0,8.0,6.5,6.25
S12000029,S02002423,S02002400,3.5,17.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.25,0.392857142857,0.428571428571,0.464285714286,0.107142857143,0.607142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,3.25,4.25,5.25,2.25,2.75,2.5,4.25
