area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41075,11.0,59.25,18.0,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.5,0.821428571429,0.678571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.714285714286,0.5,0.821428571429,0.821428571429,0.357142857143,0.178571428571,11.75,10.5,15.5,9.75,11.75,11.5,6.25
41058,17.9285714286,100.25,28.0,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.464285714286,0.642857142857,0.607142857143,0.75,1.07142857143,1.21428571429,0.928571428571,1.46428571429,1.75,0.928571428571,0.5,0.821428571429,0.892857142857,1.39285714286,1.57142857143,1.03571428571,0.964285714286,16.25,21.25,28.75,15.0,19.0,13.5,11.75
41078,0.785714285714,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.75,1.5,0.5,0.75,0.5,0.5
41048,0.642857142857,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.25,0.5,0.25
41074,0.857142857143,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,1.75,1.25,1.5,0.25,0.25
41014,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.0
41064,1.42857142857,7.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.25,1.25,2.25,1.5,1.5,0.5,1.75
41016,31.7857142857,178.25,53.75,0.964285714286,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.392857142857,1.03571428571,0.857142857143,1.5,1.14285714286,1.82142857143,2.46428571429,2.67857142857,2.96428571429,1.53571428571,1.71428571429,1.21428571429,1.39285714286,1.57142857143,2.07142857143,2.0,1.96428571429,1.10714285714,34.0,41.0,40.25,30.25,32.75,24.5,19.75
41077,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.75,2.25,2.0,2.25,1.0,0.5
41099,2.35714285714,12.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.5,2.5,3.25,2.75,3.25,1.0
