area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07048,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07032,183.892857143,957.75,334.5,2.07142857143,1.28571428571,1.14285714286,1.32142857143,1.75,2.75,3.82142857143,6.35714285714,9.35714285714,8.92857142857,9.28571428571,11.2142857143,10.4285714286,11.1785714286,9.5,7.46428571429,9.92857142857,12.6428571429,14.6428571429,15.0357142857,13.8214285714,10.3928571429,5.60714285714,3.96428571429,176.75,184.75,247.25,161.25,187.75,171.75,157.75
07023,368.178571429,1810.75,758.75,3.28571428571,2.14285714286,2.03571428571,0.964285714286,2.78571428571,2.92857142857,5.92857142857,8.67857142857,11.7142857143,18.1428571429,20.3928571429,25.1785714286,25.3928571429,26.1428571429,20.7857142857,19.0357142857,24.1428571429,25.3571428571,28.6428571429,29.1428571429,24.75,18.3928571429,11.5714285714,10.6428571429,378.0,361.0,424.5,294.0,353.25,385.75,380.75
07013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
07040,1.03571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.75,0.5,1.0,1.5,0.5,1.0
07003,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.75
07036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
07002,136.392857143,668.75,255.75,2.14285714286,1.0,1.21428571429,0.678571428571,0.964285714286,2.03571428571,2.5,3.10714285714,5.89285714286,6.64285714286,7.03571428571,8.78571428571,10.2857142857,8.75,5.35714285714,6.64285714286,9.21428571429,8.78571428571,10.7142857143,10.6071428571,9.46428571429,6.85714285714,3.89285714286,3.82142857143,122.5,128.5,173.0,117.25,127.5,152.75,133.25
07015,512.964285714,2607.25,988.0,13.8928571429,7.92857142857,4.82142857143,3.85714285714,4.5,5.82142857143,5.71428571429,10.6785714286,15.0,20.1785714286,27.3571428571,29.7142857143,31.0714285714,29.0,24.5,25.25,27.5714285714,35.3928571429,43.3928571429,48.8571428571,42.0,26.7142857143,15.8571428571,13.8928571429,494.5,511.0,682.25,421.0,498.5,490.0,493.5
07039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
07027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07052,61.6785714286,315.25,112.0,0.928571428571,0.964285714286,0.678571428571,0.357142857143,0.5,0.607142857143,0.928571428571,1.53571428571,1.28571428571,1.78571428571,3.28571428571,4.03571428571,3.96428571429,3.5,3.07142857143,3.21428571429,3.92857142857,4.64285714286,5.46428571429,5.35714285714,5.03571428571,3.57142857143,1.75,1.28571428571,56.5,56.0,79.0,52.25,71.5,61.0,55.5
total,1264.78571429,6369.0,2452.25,22.3214285714,13.3214285714,9.89285714286,7.17857142857,10.5357142857,14.25,18.9642857143,30.3928571429,43.4285714286,55.7142857143,67.4642857143,79.0714285714,81.25,78.6428571429,63.25,61.6428571429,74.8928571429,87.0714285714,103.0,109.107142857,95.1428571429,65.9642857143,38.6785714286,33.6071428571,1229.5,1243.5,1608.25,1047.25,1240.5,1261.75,1222.75
