zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002606,E02002611,108.535714286,577.5,175.0,0.464285714286,0.5,0.642857142857,0.428571428571,0.321428571429,0.5,0.821428571429,1.39285714286,3.32142857143,3.60714285714,5.17857142857,6.89285714286,8.46428571429,8.92857142857,9.46428571429,8.92857142857,9.57142857143,9.42857142857,7.14285714286,6.92857142857,6.10714285714,4.46428571429,3.39285714286,1.64285714286,102.5,112.25,144.25,110.25,108.25,109.75,72.5
E06000007,E02002606,E02002597,85.2142857143,462.0,137.0,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.75,0.857142857143,2.14285714286,2.07142857143,2.60714285714,2.89285714286,4.0,4.96428571429,5.07142857143,6.17857142857,7.17857142857,9.67857142857,8.39285714286,8.46428571429,5.35714285714,4.46428571429,3.32142857143,2.78571428571,1.21428571429,76.5,78.25,123.0,90.0,94.25,74.0,60.5
E06000007,E02002606,E02002604,74.6428571429,395.0,125.25,0.5,0.428571428571,0.785714285714,0.321428571429,0.571428571429,0.285714285714,0.464285714286,1.25,2.10714285714,2.10714285714,3.07142857143,4.25,4.60714285714,4.96428571429,5.35714285714,6.92857142857,6.46428571429,7.03571428571,5.39285714286,4.57142857143,4.57142857143,3.60714285714,3.28571428571,1.71428571429,70.25,74.75,96.5,77.0,76.5,72.5,55.0
E06000007,E02002606,E02002593,213.464285714,1165.25,330.75,0.785714285714,1.25,1.42857142857,0.857142857143,0.857142857143,2.39285714286,4.60714285714,14.5714285714,17.1428571429,13.4285714286,11.3571428571,13.6071428571,13.3214285714,16.0,14.8214285714,13.1071428571,14.9642857143,13.5714285714,12.4642857143,9.96428571429,8.89285714286,6.67857142857,4.96428571429,2.42857142857,187.75,222.75,286.75,231.25,236.75,186.0,143.0
E06000007,E02002606,E02002603,182.5,984.5,293.5,0.642857142857,1.10714285714,0.535714285714,1.42857142857,1.89285714286,6.21428571429,4.71428571429,9.39285714286,10.8928571429,7.85714285714,7.35714285714,9.32142857143,11.2857142857,14.2857142857,12.25,11.9285714286,14.2857142857,13.9642857143,10.6428571429,9.5,6.75,7.0,6.10714285714,3.14285714286,165.5,188.0,254.0,192.5,184.5,165.0,128.0
E06000007,E02002606,E02002590,64.0,352.25,105.0,0.142857142857,0.321428571429,0.25,0.321428571429,0.285714285714,0.464285714286,2.57142857143,3.89285714286,4.03571428571,2.5,2.78571428571,3.25,3.60714285714,3.78571428571,4.5,4.60714285714,5.64285714286,5.89285714286,4.75,2.67857142857,2.82142857143,2.82142857143,1.71428571429,0.357142857143,60.0,69.0,84.0,67.75,71.5,50.75,45.0
E06000007,E02002606,E02002600,59.2142857143,307.75,106.0,0.392857142857,0.428571428571,0.25,0.357142857143,0.285714285714,0.928571428571,0.5,0.928571428571,1.92857142857,1.96428571429,2.75,3.25,3.71428571429,4.57142857143,4.57142857143,6.32142857143,4.78571428571,4.64285714286,3.92857142857,3.78571428571,3.14285714286,2.67857142857,2.25,0.857142857143,54.75,55.0,74.75,59.0,64.25,55.5,51.25
E06000007,E02002606,E02002609,69.3214285714,359.25,123.0,0.428571428571,0.75,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.5,0.75,2.07142857143,2.75,3.5,4.03571428571,4.35714285714,4.67857142857,5.85714285714,5.78571428571,5.28571428571,6.60714285714,6.17857142857,4.10714285714,3.82142857143,2.57142857143,2.42857142857,1.10714285714,66.75,62.25,83.25,73.25,73.75,69.75,56.25
E06000007,E02002606,E02002606,1275.82142857,6836.0,2091.75,6.64285714286,6.82142857143,5.57142857143,4.57142857143,5.67857142857,7.96428571429,14.3571428571,30.7857142857,52.2142857143,61.7142857143,73.9642857143,86.5,99.4285714286,104.25,98.2857142857,94.4642857143,95.3571428571,98.0357142857,88.3214285714,78.0,59.6785714286,47.5,34.4285714286,21.2857142857,1185.75,1338.0,1677.0,1322.0,1313.25,1188.75,906.0
E06000007,E02002606,E02002596,121.035714286,636.25,204.5,0.535714285714,0.857142857143,0.857142857143,0.857142857143,0.607142857143,1.32142857143,0.392857142857,1.03571428571,4.5,4.39285714286,4.82142857143,6.14285714286,8.0,8.92857142857,8.71428571429,10.5357142857,11.9642857143,12.1071428571,9.07142857143,7.82142857143,5.71428571429,5.57142857143,3.25,3.03571428571,112.5,119.5,151.25,123.5,129.5,119.0,92.0
E06000007,E02002606,E02002601,62.2142857143,330.75,107.25,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.285714285714,1.17857142857,1.21428571429,1.42857142857,2.07142857143,1.53571428571,2.32142857143,3.14285714286,3.78571428571,3.35714285714,4.28571428571,5.28571428571,5.92857142857,6.10714285714,4.57142857143,4.25,3.85714285714,3.25,2.07142857143,1.0,61.5,66.5,79.75,61.25,61.75,59.0,45.75
E06000007,E02002606,E02002595,93.8928571429,495.25,160.25,0.75,0.821428571429,0.821428571429,0.785714285714,0.75,0.714285714286,0.464285714286,1.25,3.07142857143,3.25,3.64285714286,4.46428571429,5.82142857143,6.35714285714,6.75,8.92857142857,7.92857142857,9.07142857143,7.32142857143,6.32142857143,6.03571428571,4.10714285714,2.89285714286,1.57142857143,88.0,97.5,122.0,93.25,94.5,89.75,72.25
E06000007,E02002606,E02002613,76.9285714286,420.25,119.5,0.357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.821428571429,1.60714285714,5.39285714286,4.5,3.17857142857,3.07142857143,4.96428571429,5.35714285714,6.92857142857,6.42857142857,4.82142857143,6.0,4.42857142857,4.32142857143,3.57142857143,4.10714285714,2.89285714286,2.03571428571,1.32142857143,67.75,80.5,108.0,80.25,83.75,66.5,51.75
E06000007,E02002606,E02002591,56.0357142857,289.25,87.75,0.25,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.321428571429,1.21428571429,0.928571428571,2.0,0.928571428571,2.75,3.53571428571,3.82142857143,3.82142857143,4.10714285714,4.92857142857,5.5,4.89285714286,4.14285714286,2.39285714286,3.28571428571,2.39285714286,2.21428571429,1.03571428571,46.5,56.5,71.25,55.5,59.5,61.75,41.25
