area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8156,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.5,0.75
8096,4.07142857143,25.25,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,4.0,5.0,6.0,5.0,5.25,1.75,1.5
8126,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.0
8252,4.71428571429,29.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.25,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.25,6.25,5.0,8.0,4.75,5.25,1.75,2.0
8218,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0
8181,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.0,0.25,0.5,0.0
8285,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
8105,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.75,0.0
8244,27.6071428571,154.25,49.0,0.5,0.535714285714,0.357142857143,0.178571428571,0.571428571429,0.5,0.857142857143,0.75,1.10714285714,1.53571428571,1.92857142857,1.75,1.92857142857,1.75,1.35714285714,1.03571428571,1.57142857143,1.17857142857,1.39285714286,1.57142857143,1.67857142857,1.67857142857,0.964285714286,0.928571428571,30.25,33.75,36.5,23.0,30.75,20.25,18.75
8284,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.5,0.75
