area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8033,2.0,9.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.0,2.25,1.5,2.25,2.5,2.25
8161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8264,1.60714285714,8.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.0,1.75,3.0,1.0,1.75,1.75,1.0
8295,0.107142857143,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
8175,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
8211,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
8259,0.785714285714,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.25,1.25,0.0,1.25,1.0,0.5
8155,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,0.25
8217,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
8238,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.25,0.75,0.0
8260,3.25,17.5,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.0,4.25,4.0,3.25,2.5,2.75
8019,64.4285714286,374.5,95.75,1.17857142857,0.75,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.821428571429,2.42857142857,2.5,1.60714285714,2.17857142857,3.07142857143,3.96428571429,3.60714285714,4.60714285714,5.03571428571,4.71428571429,5.39285714286,5.35714285714,5.25,4.78571428571,2.89285714286,2.17857142857,1.10714285714,64.75,73.75,98.5,60.5,77.0,45.5,31.0
