zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002045,S02002034,8.78571428571,49.75,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.5,0.571428571429,0.464285714286,0.75,0.607142857143,0.678571428571,1.32142857143,1.39285714286,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,10.0,8.75,13.25,8.25,9.5,5.25,6.5
S12000018,S02002045,S02002040,30.25,163.75,57.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.892857142857,2.25,1.60714285714,1.46428571429,1.82142857143,2.0,1.89285714286,2.64285714286,3.03571428571,2.17857142857,1.78571428571,2.07142857143,1.71428571429,1.53571428571,1.10714285714,0.75,0.714285714286,36.0,31.5,40.0,29.25,27.0,27.0,21.0
S12000018,S02002045,S02002049,33.0714285714,182.25,51.5,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,1.53571428571,3.0,1.53571428571,1.5,1.85714285714,2.57142857143,1.96428571429,2.21428571429,2.89285714286,2.89285714286,2.60714285714,1.85714285714,1.46428571429,1.64285714286,1.46428571429,0.75,0.285714285714,31.0,41.0,48.5,33.75,28.0,28.75,20.5
S12000018,S02002045,S02002036,46.4285714286,243.75,87.0,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,1.03571428571,0.892857142857,1.64285714286,1.96428571429,2.85714285714,3.14285714286,3.92857142857,5.14285714286,5.28571428571,5.10714285714,3.92857142857,3.07142857143,3.0,2.25,1.10714285714,0.464285714286,48.5,48.75,60.25,44.0,42.25,42.75,38.5
S12000018,S02002045,S02002043,5.5,30.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.428571428571,0.464285714286,0.821428571429,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.25,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,4.0,7.75,8.5,4.0,6.0,5.25,3.0
S12000018,S02002045,S02002039,16.6428571429,95.5,28.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,1.28571428571,1.67857142857,0.785714285714,0.821428571429,0.678571428571,1.07142857143,0.928571428571,1.14285714286,1.46428571429,1.28571428571,1.07142857143,0.964285714286,1.0,0.821428571429,0.607142857143,0.285714285714,0.107142857143,20.25,20.5,21.5,19.25,14.0,12.75,8.25
S12000018,S02002045,S02002044,1.85714285714,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,2.5,2.75,1.75,0.75,1.5,3.5,0.25
S12000018,S02002045,S02002047,4.03571428571,22.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.5,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,3.75,4.0,5.75,4.25,4.25,3.75,2.5
S12000018,S02002045,S02002041,7.82142857143,41.75,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.678571428571,0.678571428571,0.964285714286,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,7.75,8.75,11.5,7.25,6.5,7.0,6.0
S12000018,S02002045,S02002035,10.1785714286,58.25,15.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,1.35714285714,0.714285714286,0.607142857143,0.607142857143,0.821428571429,0.357142857143,0.535714285714,0.714285714286,0.5,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,10.5,12.0,13.0,12.5,10.25,8.5,4.5
