area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41095,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.25,0.75,0.75,0.5,0.25
41006,2.25,13.75,3.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,2.25,2.75,3.25,3.5,2.0,1.25,0.75
41045,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41053,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.25,0.0
41086,0.857142857143,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,1.75,1.25,1.5,0.25,0.25
41067,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41093,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
41044,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
41069,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.5,0.25,1.25
41021,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.75,0.25,0.25,0.25,0.75
41078,15.7857142857,78.75,30.75,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.678571428571,0.5,1.0,0.535714285714,1.5,1.35714285714,1.39285714286,0.892857142857,0.714285714286,0.5,0.535714285714,0.785714285714,0.857142857143,0.892857142857,0.678571428571,0.857142857143,0.285714285714,0.5,13.0,13.0,19.5,14.0,19.25,14.0,17.75
41058,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.25,0.25,1.0,0.0
41022,8.85714285714,49.25,15.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.5,0.357142857143,0.142857142857,0.5,0.5,0.535714285714,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.142857142857,10.0,9.25,10.5,9.75,9.75,7.5,5.25
41038,1.17857142857,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,0.5,1.5,1.5,2.25,0.75
41047,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
